 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56661330e-01  4.56661330e-01  3.29721600e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  3.22969957e-09  1.56786313e-07  8.85652974e-08  0.00000000e+00 
 1.00000000e-02  4.56661332e-01  4.56661332e-01  3.29721597e-09  4.56661332e-01  4.56661332e-01  4.56661332e-01  3.22969960e-09  1.56786323e-07  8.85647524e-08  1.00000000e-02 
 2.00000000e-02  4.56661344e-01  4.56661344e-01  3.29721602e-09  4.56661344e-01  4.56661344e-01  4.56661344e-01  3.22969954e-09  1.56786352e-07  8.85644384e-08  2.00000000e-02 
 3.00000000e-02  4.56661349e-01  4.56661349e-01  3.29721597e-09  4.56661349e-01  4.56661349e-01  4.56661349e-01  3.22969954e-09  1.56786356e-07  8.85641036e-08  3.00000000e-02 
 4.00000000e-02  4.56661337e-01  4.56661337e-01  3.29721597e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  3.22969954e-09  1.56786339e-07  8.85635543e-08  4.00000000e-02 
 5.00000000e-02  4.56661312e-01  4.56661312e-01  3.29721597e-09  4.56661312e-01  4.56661312e-01  4.56661312e-01  3.22969954e-09  1.56786300e-07  8.85632438e-08  5.00000000e-02 
 6.00000000e-02  4.56661323e-01  4.56661323e-01  3.29721597e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  3.22969954e-09  1.56786316e-07  8.85629090e-08  6.00000000e-02 
 7.00000000e-02  4.56661363e-01  4.56661363e-01  3.29721597e-09  4.56661364e-01  4.56661363e-01  4.56661364e-01  3.22969954e-09  1.56786374e-07  8.85627016e-08  7.00000000e-02 
 8.00000000e-02  4.56661320e-01  4.56661320e-01  3.29721597e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  3.22969954e-09  1.56786302e-07  8.85621807e-08  8.00000000e-02 
 9.00000000e-02  4.56661355e-01  4.56661355e-01  3.29721597e-09  4.56661355e-01  4.56661355e-01  4.56661355e-01  3.22969960e-09  1.56786353e-07  8.85621914e-08  9.00000000e-02 
 1.00000000e-01  4.56661347e-01  4.56661347e-01  3.29721597e-09  4.56661347e-01  4.56661347e-01  4.56661348e-01  3.22969954e-09  1.56786354e-07  8.85618610e-08  1.00000000e-01 
 1.10000000e-01  4.56661347e-01  4.56661347e-01  3.29721597e-09  4.56661347e-01  4.56661347e-01  4.56661347e-01  3.22969954e-09  1.56786361e-07  8.85615581e-08  1.10000000e-01 
 1.20000000e-01  4.56661337e-01  4.56661337e-01  3.29721597e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  3.22969954e-09  1.56786345e-07  8.85613449e-08  1.20000000e-01 
 1.30000000e-01  4.56661348e-01  4.56661348e-01  3.29721597e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  3.22969954e-09  1.56786354e-07  8.85611851e-08  1.30000000e-01 
 1.40000000e-01  4.56661348e-01  4.56661348e-01  3.29721597e-09  4.56661349e-01  4.56661349e-01  4.56661349e-01  3.22969954e-09  1.56786350e-07  8.85608351e-08  1.40000000e-01 
 1.50000000e-01  4.56661337e-01  4.56661337e-01  3.29721597e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  3.22969954e-09  1.56786346e-07  8.85606788e-08  1.50000000e-01 
 1.60000000e-01  4.56661364e-01  4.56661364e-01  3.29721597e-09  4.56661365e-01  4.56661365e-01  4.56661365e-01  3.22969954e-09  1.56786387e-07  8.85604798e-08  1.60000000e-01 
 1.70000000e-01  4.56661361e-01  4.56661361e-01  3.29721597e-09  4.56661361e-01  4.56661361e-01  4.56661361e-01  3.22969954e-09  1.56786365e-07  8.85602880e-08  1.70000000e-01 
 1.80000000e-01  4.56661353e-01  4.56661353e-01  3.29721597e-09  4.56661353e-01  4.56661353e-01  4.56661353e-01  3.22969954e-09  1.56786376e-07  8.85601494e-08  1.80000000e-01 
 1.90000000e-01  4.56661326e-01  4.56661326e-01  3.29721597e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  3.22969954e-09  1.56786325e-07  8.85598226e-08  1.90000000e-01 
 2.00000000e-01  4.56661314e-01  4.56661314e-01  3.29721597e-09  4.56661314e-01  4.56661314e-01  4.56661314e-01  3.22969954e-09  1.56786296e-07  8.85596254e-08  2.00000000e-01 
 2.10000000e-01  4.56661331e-01  4.56661331e-01  3.29721597e-09  4.56661332e-01  4.56661331e-01  4.56661332e-01  3.22969954e-09  1.56786319e-07  8.85595277e-08  2.10000000e-01 
 2.20000000e-01  4.56661348e-01  4.56661348e-01  3.29721597e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  3.22969954e-09  1.56786346e-07  8.85594194e-08  2.20000000e-01 
 2.30000000e-01  4.56661353e-01  4.56661353e-01  3.29721597e-09  4.56661353e-01  4.56661353e-01  4.56661353e-01  3.22969954e-09  1.56786359e-07  8.85593021e-08  2.30000000e-01 
 2.40000000e-01  4.56661352e-01  4.56661352e-01  3.29721597e-09  4.56661352e-01  4.56661352e-01  4.56661352e-01  3.22969954e-09  1.56786368e-07  8.85592044e-08  2.40000000e-01 
 2.50000000e-01  4.56661327e-01  4.56661327e-01  3.29721597e-09  4.56661327e-01  4.56661327e-01  4.56661327e-01  3.22969954e-09  1.56786326e-07  8.85590055e-08  2.50000000e-01 
 2.60000000e-01  4.56661326e-01  4.56661326e-01  3.29721597e-09  4.56661327e-01  4.56661327e-01  4.56661327e-01  3.22969954e-09  1.56786329e-07  8.85587461e-08  2.60000000e-01 
 2.70000000e-01  4.56661321e-01  4.56661321e-01  3.29721597e-09  4.56661322e-01  4.56661321e-01  4.56661322e-01  3.22969954e-09  1.56786322e-07  8.85585862e-08  2.70000000e-01 
 2.80000000e-01  4.56661366e-01  4.56661366e-01  3.29721597e-09  4.56661367e-01  4.56661367e-01  4.56661367e-01  3.22969954e-09  1.56786383e-07  8.85586253e-08  2.80000000e-01 
 2.90000000e-01  4.56661341e-01  4.56661341e-01  3.29721597e-09  4.56661341e-01  4.56661341e-01  4.56661341e-01  3.22969954e-09  1.56786335e-07  8.85584583e-08  2.90000000e-01 
 3.00000000e-01  4.56661326e-01  4.56661326e-01  3.29721597e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  3.22969954e-09  1.56786331e-07  8.85584619e-08  3.00000000e-01 
 3.10000000e-01  4.56661336e-01  4.56661336e-01  3.29721597e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  3.22969954e-09  1.56786340e-07  8.85581564e-08  3.10000000e-01 
