 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.51711149e-09  4.56143592e-01  4.56143592e-01  4.56143592e-01  4.56143592e-01  3.21419296e-09  4.56143592e-01  1.52756593e-07  1.40929424e-07  0.00000000e+00 
 1.00000000e-02  3.51711149e-09  4.56143603e-01  4.56143603e-01  4.56143603e-01  4.56143603e-01  3.21419302e-09  4.56143603e-01  1.52756598e-07  1.40928923e-07  1.00000000e-02 
 2.00000000e-02  3.51711149e-09  4.56143608e-01  4.56143608e-01  4.56143608e-01  4.56143608e-01  3.21419296e-09  4.56143608e-01  1.52756605e-07  1.40928413e-07  2.00000000e-02 
 3.00000000e-02  3.51711148e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  4.56143575e-01  3.21419296e-09  4.56143575e-01  1.52756575e-07  1.40928101e-07  3.00000000e-02 
 4.00000000e-02  3.51711149e-09  4.56143598e-01  4.56143598e-01  4.56143598e-01  4.56143598e-01  3.21419296e-09  4.56143598e-01  1.52756603e-07  1.40927845e-07  4.00000000e-02 
 5.00000000e-02  3.51711149e-09  4.56143618e-01  4.56143618e-01  4.56143618e-01  4.56143618e-01  3.21419296e-09  4.56143617e-01  1.52756633e-07  1.40927384e-07  5.00000000e-02 
 6.00000000e-02  3.51711149e-09  4.56143599e-01  4.56143599e-01  4.56143599e-01  4.56143599e-01  3.21419296e-09  4.56143599e-01  1.52756594e-07  1.40926936e-07  6.00000000e-02 
 7.00000000e-02  3.51711148e-09  4.56143585e-01  4.56143585e-01  4.56143585e-01  4.56143585e-01  3.21419296e-09  4.56143585e-01  1.52756596e-07  1.40926686e-07  7.00000000e-02 
 8.00000000e-02  3.51711149e-09  4.56143600e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.21419296e-09  4.56143600e-01  1.52756607e-07  1.40926343e-07  8.00000000e-02 
 9.00000000e-02  3.51711148e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  4.56143573e-01  3.21419302e-09  4.56143573e-01  1.52756561e-07  1.40925897e-07  9.00000000e-02 
 1.00000000e-01  3.51711149e-09  4.56143596e-01  4.56143596e-01  4.56143596e-01  4.56143596e-01  3.21419296e-09  4.56143596e-01  1.52756592e-07  1.40925794e-07  1.00000000e-01 
 1.10000000e-01  3.51711149e-09  4.56143598e-01  4.56143598e-01  4.56143598e-01  4.56143598e-01  3.21419302e-09  4.56143598e-01  1.52756598e-07  1.40925483e-07  1.10000000e-01 
 1.20000000e-01  3.51711149e-09  4.56143592e-01  4.56143592e-01  4.56143593e-01  4.56143592e-01  3.21419296e-09  4.56143592e-01  1.52756598e-07  1.40925228e-07  1.20000000e-01 
 1.30000000e-01  3.51711149e-09  4.56143592e-01  4.56143592e-01  4.56143592e-01  4.56143592e-01  3.21419302e-09  4.56143592e-01  1.52756603e-07  1.40924966e-07  1.30000000e-01 
 1.40000000e-01  3.51711149e-09  4.56143628e-01  4.56143627e-01  4.56143628e-01  4.56143627e-01  3.21419296e-09  4.56143627e-01  1.52756650e-07  1.40924958e-07  1.40000000e-01 
 1.50000000e-01  3.51711148e-09  4.56143577e-01  4.56143577e-01  4.56143577e-01  4.56143577e-01  3.21419296e-09  4.56143577e-01  1.52756577e-07  1.40924453e-07  1.50000000e-01 
 1.60000000e-01  3.51711149e-09  4.56143605e-01  4.56143605e-01  4.56143605e-01  4.56143605e-01  3.21419296e-09  4.56143605e-01  1.52756612e-07  1.40924222e-07  1.60000000e-01 
 1.70000000e-01  3.51711149e-09  4.56143600e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.21419296e-09  4.56143600e-01  1.52756611e-07  1.40924071e-07  1.70000000e-01 
 1.80000000e-01  3.51711148e-09  4.56143585e-01  4.56143585e-01  4.56143585e-01  4.56143585e-01  3.21419296e-09  4.56143584e-01  1.52756580e-07  1.40923806e-07  1.80000000e-01 
