 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57633294e-01  4.57633294e-01  3.28835644e-09  3.15746550e-09  3.33705964e-09  4.57633294e-01  3.37966726e-09  1.59726450e-07  4.91508493e-08  0.00000000e+00 
 1.00000000e-02  4.57633275e-01  4.57633275e-01  3.28835642e-09  3.15746554e-09  3.33705967e-09  4.57633275e-01  3.37966729e-09  1.59726410e-07  4.91505316e-08  1.00000000e-02 
 2.00000000e-02  4.57633263e-01  4.57633263e-01  3.28835641e-09  3.15746552e-09  3.33705966e-09  4.57633263e-01  3.37966724e-09  1.59726399e-07  4.91500174e-08  2.00000000e-02 
 3.00000000e-02  4.57633289e-01  4.57633289e-01  3.28835647e-09  3.15746553e-09  3.33705962e-09  4.57633289e-01  3.37966724e-09  1.59726430e-07  4.91498027e-08  3.00000000e-02 
 4.00000000e-02  4.57633268e-01  4.57633268e-01  3.28835647e-09  3.15746547e-09  3.33705967e-09  4.57633268e-01  3.37966729e-09  1.59726414e-07  4.91493575e-08  4.00000000e-02 
 5.00000000e-02  4.57633278e-01  4.57633279e-01  3.28835642e-09  3.15746554e-09  3.33705966e-09  4.57633278e-01  3.37966729e-09  1.59726428e-07  4.91491252e-08  5.00000000e-02 
 6.00000000e-02  4.57633275e-01  4.57633275e-01  3.28835642e-09  3.15746552e-09  3.33705962e-09  4.57633275e-01  3.37966729e-09  1.59726420e-07  4.91487748e-08  6.00000000e-02 
 7.00000000e-02  4.57633279e-01  4.57633279e-01  3.28835642e-09  3.15746553e-09  3.33705962e-09  4.57633279e-01  3.37966724e-09  1.59726428e-07  4.91485150e-08  7.00000000e-02 
 8.00000000e-02  4.57633268e-01  4.57633268e-01  3.28835647e-09  3.15746553e-09  3.33705967e-09  4.57633268e-01  3.37966724e-09  1.59726413e-07  4.91481549e-08  8.00000000e-02 
 9.00000000e-02  4.57633279e-01  4.57633279e-01  3.28835647e-09  3.15746547e-09  3.33705966e-09  4.57633279e-01  3.37966724e-09  1.59726429e-07  4.91480012e-08  9.00000000e-02 
 1.00000000e-01  4.57633281e-01  4.57633281e-01  3.28835647e-09  3.15746554e-09  3.33705962e-09  4.57633281e-01  3.37966724e-09  1.59726431e-07  4.91476735e-08  1.00000000e-01 
 1.10000000e-01  4.57633280e-01  4.57633280e-01  3.28835647e-09  3.15746552e-09  3.33705967e-09  4.57633280e-01  3.37966729e-09  1.59726416e-07  4.91474932e-08  1.10000000e-01 
 1.20000000e-01  4.57633265e-01  4.57633265e-01  3.28835647e-09  3.15746553e-09  3.33705960e-09  4.57633265e-01  3.37966724e-09  1.59726394e-07  4.91470127e-08  1.20000000e-01 
 1.30000000e-01  4.57633261e-01  4.57633261e-01  3.28835641e-09  3.15746553e-09  3.33705962e-09  4.57633261e-01  3.37966724e-09  1.59726397e-07  4.91469461e-08  1.30000000e-01 
 1.40000000e-01  4.57633278e-01  4.57633278e-01  3.28835642e-09  3.15746553e-09  3.33705967e-09  4.57633278e-01  3.37966724e-09  1.59726409e-07  4.91467187e-08  1.40000000e-01 
