 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57816515e-01  4.57816515e-01  3.23329887e-09  3.20423150e-09  4.57816515e-01  4.57816515e-01  3.07902510e-09  1.59767481e-07  7.74307527e-08  0.00000000e+00 
 1.00000000e-02  4.57816517e-01  4.57816517e-01  3.23329890e-09  3.20423147e-09  4.57816517e-01  4.57816517e-01  3.07902507e-09  1.59767498e-07  7.74302791e-08  1.00000000e-02 
 2.00000000e-02  4.57816500e-01  4.57816500e-01  3.23329895e-09  3.20423147e-09  4.57816500e-01  4.57816500e-01  3.07902508e-09  1.59767463e-07  7.74297961e-08  2.00000000e-02 
 3.00000000e-02  4.57816521e-01  4.57816521e-01  3.23329890e-09  3.20423147e-09  4.57816521e-01  4.57816521e-01  3.07902508e-09  1.59767505e-07  7.74296114e-08  3.00000000e-02 
 4.00000000e-02  4.57816497e-01  4.57816497e-01  3.23329891e-09  3.20423147e-09  4.57816497e-01  4.57816497e-01  3.07902502e-09  1.59767463e-07  7.74291431e-08  4.00000000e-02 
 5.00000000e-02  4.57816515e-01  4.57816515e-01  3.23329889e-09  3.20423147e-09  4.57816515e-01  4.57816515e-01  3.07902508e-09  1.59767483e-07  7.74288096e-08  5.00000000e-02 
 6.00000000e-02  4.57816484e-01  4.57816484e-01  3.23329891e-09  3.20423147e-09  4.57816484e-01  4.57816484e-01  3.07902508e-09  1.59767438e-07  7.74284552e-08  6.00000000e-02 
 7.00000000e-02  4.57816514e-01  4.57816514e-01  3.23329889e-09  3.20423147e-09  4.57816514e-01  4.57816514e-01  3.07902508e-09  1.59767476e-07  7.74281608e-08  7.00000000e-02 
 8.00000000e-02  4.57816507e-01  4.57816507e-01  3.23329891e-09  3.20423141e-09  4.57816507e-01  4.57816507e-01  3.07902508e-09  1.59767465e-07  7.74279529e-08  8.00000000e-02 
 9.00000000e-02  4.57816509e-01  4.57816509e-01  3.23329889e-09  3.20423147e-09  4.57816509e-01  4.57816509e-01  3.07902502e-09  1.59767474e-07  7.74277078e-08  9.00000000e-02 
 1.00000000e-01  4.57816507e-01  4.57816507e-01  3.23329891e-09  3.20423147e-09  4.57816507e-01  4.57816507e-01  3.07902508e-09  1.59767482e-07  7.74273383e-08  1.00000000e-01 
 1.10000000e-01  4.57816517e-01  4.57816517e-01  3.23329889e-09  3.20423147e-09  4.57816517e-01  4.57816517e-01  3.07902508e-09  1.59767481e-07  7.74271722e-08  1.10000000e-01 
 1.20000000e-01  4.57816534e-01  4.57816534e-01  3.23329891e-09  3.20423147e-09  4.57816534e-01  4.57816534e-01  3.07902508e-09  1.59767506e-07  7.74269342e-08  1.20000000e-01 
 1.30000000e-01  4.57816526e-01  4.57816526e-01  3.23329889e-09  3.20423147e-09  4.57816526e-01  4.57816526e-01  3.07902502e-09  1.59767500e-07  7.74267175e-08  1.30000000e-01 
 1.40000000e-01  4.57816510e-01  4.57816510e-01  3.23329891e-09  3.20423147e-09  4.57816510e-01  4.57816510e-01  3.07902502e-09  1.59767478e-07  7.74264075e-08  1.40000000e-01 
 1.50000000e-01  4.57816514e-01  4.57816514e-01  3.23329895e-09  3.20423147e-09  4.57816514e-01  4.57816514e-01  3.07902508e-09  1.59767482e-07  7.74261455e-08  1.50000000e-01 
 1.60000000e-01  4.57816510e-01  4.57816510e-01  3.23329895e-09  3.20423147e-09  4.57816510e-01  4.57816510e-01  3.07902508e-09  1.59767461e-07  7.74260513e-08  1.60000000e-01 
 1.70000000e-01  4.57816505e-01  4.57816505e-01  3.23329890e-09  3.20423147e-09  4.57816505e-01  4.57816505e-01  3.07902508e-09  1.59767474e-07  7.74258897e-08  1.70000000e-01 
 1.80000000e-01  4.57816501e-01  4.57816501e-01  3.23329891e-09  3.20423147e-09  4.57816501e-01  4.57816501e-01  3.07902508e-09  1.59767473e-07  7.74256712e-08  1.80000000e-01 
 1.90000000e-01  4.57816477e-01  4.57816477e-01  3.23329895e-09  3.20423147e-09  4.57816477e-01  4.57816477e-01  3.07902502e-09  1.59767436e-07  7.74253888e-08  1.90000000e-01 
 2.00000000e-01  4.57816500e-01  4.57816500e-01  3.23329890e-09  3.20423141e-09  4.57816500e-01  4.57816500e-01  3.07902508e-09  1.59767470e-07  7.74251649e-08  2.00000000e-01 
 2.10000000e-01  4.57816524e-01  4.57816524e-01  3.23329891e-09  3.20423147e-09  4.57816524e-01  4.57816524e-01  3.07902508e-09  1.59767505e-07  7.74251721e-08  2.10000000e-01 
 2.20000000e-01  4.57816504e-01  4.57816504e-01  3.23329895e-09  3.20423147e-09  4.57816504e-01  4.57816504e-01  3.07902508e-09  1.59767474e-07  7.74249376e-08  2.20000000e-01 
 2.30000000e-01  4.57816527e-01  4.57816527e-01  3.23329896e-09  3.20423147e-09  4.57816527e-01  4.57816527e-01  3.07902502e-09  1.59767496e-07  7.74248576e-08  2.30000000e-01 
 2.40000000e-01  4.57816517e-01  4.57816518e-01  3.23329890e-09  3.20423147e-09  4.57816517e-01  4.57816518e-01  3.07902508e-09  1.59767486e-07  7.74246942e-08  2.40000000e-01 
 2.50000000e-01  4.57816523e-01  4.57816523e-01  3.23329891e-09  3.20423147e-09  4.57816523e-01  4.57816523e-01  3.07902508e-09  1.59767488e-07  7.74246445e-08  2.50000000e-01 
 2.60000000e-01  4.57816505e-01  4.57816505e-01  3.23329889e-09  3.20423147e-09  4.57816505e-01  4.57816505e-01  3.07902502e-09  1.59767471e-07  7.74243745e-08  2.60000000e-01 
 2.70000000e-01  4.57816517e-01  4.57816517e-01  3.23329891e-09  3.20423147e-09  4.57816517e-01  4.57816517e-01  3.07902508e-09  1.59767490e-07  7.74242945e-08  2.70000000e-01 
 2.80000000e-01  4.57816524e-01  4.57816524e-01  3.23329895e-09  3.20423147e-09  4.57816524e-01  4.57816524e-01  3.07902508e-09  1.59767502e-07  7.74241329e-08  2.80000000e-01 
 2.90000000e-01  4.57816489e-01  4.57816489e-01  3.23329890e-09  3.20423147e-09  4.57816489e-01  4.57816489e-01  3.07902502e-09  1.59767452e-07  7.74240227e-08  2.90000000e-01 
