 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59963146e-01  4.59963146e-01  3.57842248e-09  3.33668662e-09  3.37160752e-09  3.37738416e-09  3.25737292e-09  1.60018296e-07  5.02038538e-09  0.00000000e+00 
 1.00000000e-02  4.59963154e-01  4.59963154e-01  3.57842246e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018294e-07  5.01993391e-09  1.00000000e-02 
 2.00000000e-02  4.59963155e-01  4.59963155e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018300e-07  5.01963582e-09  2.00000000e-02 
 3.00000000e-02  4.59963171e-01  4.59963171e-01  3.57842252e-09  3.33668666e-09  3.37160757e-09  3.37738414e-09  3.25737290e-09  1.60018341e-07  5.01941222e-09  3.00000000e-02 
 4.00000000e-02  4.59963166e-01  4.59963166e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018335e-07  5.01890129e-09  4.00000000e-02 
 5.00000000e-02  4.59963164e-01  4.59963164e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018323e-07  5.01853448e-09  5.00000000e-02 
 6.00000000e-02  4.59963172e-01  4.59963172e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018332e-07  5.01829733e-09  6.00000000e-02 
 7.00000000e-02  4.59963171e-01  4.59963171e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018328e-07  5.01794517e-09  7.00000000e-02 
 8.00000000e-02  4.59963148e-01  4.59963148e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738413e-09  3.25737290e-09  1.60018301e-07  5.01754194e-09  8.00000000e-02 
 9.00000000e-02  4.59963150e-01  4.59963150e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018293e-07  5.01732256e-09  9.00000000e-02 
 1.00000000e-01  4.59963168e-01  4.59963168e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  3.25737285e-09  1.60018323e-07  5.01716269e-09  1.00000000e-01 
 1.10000000e-01  4.59963152e-01  4.59963152e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018305e-07  5.01689978e-09  1.10000000e-01 
 1.20000000e-01  4.59963148e-01  4.59963148e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738413e-09  3.25737290e-09  1.60018286e-07  5.01663333e-09  1.20000000e-01 
 1.30000000e-01  4.59963147e-01  4.59963148e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018303e-07  5.01642639e-09  1.30000000e-01 
 1.40000000e-01  4.59963139e-01  4.59963139e-01  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018265e-07  5.01627184e-09  1.40000000e-01 
 1.50000000e-01  4.59963159e-01  4.59963159e-01  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018302e-07  5.01595032e-09  1.50000000e-01 
 1.60000000e-01  4.59963159e-01  4.59963159e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018321e-07  5.01585973e-09  1.60000000e-01 
 1.70000000e-01  4.59963169e-01  4.59963169e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018334e-07  5.01558617e-09  1.70000000e-01 
 1.80000000e-01  4.59963159e-01  4.59963159e-01  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018301e-07  5.01540320e-09  1.80000000e-01 
 1.90000000e-01  4.59963165e-01  4.59963165e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  3.25737290e-09  1.60018315e-07  5.01527531e-09  1.90000000e-01 
 2.00000000e-01  4.59963191e-01  4.59963191e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738419e-09  3.25737290e-09  1.60018366e-07  5.01509412e-09  2.00000000e-01 
 2.10000000e-01  4.59963148e-01  4.59963148e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738419e-09  3.25737290e-09  1.60018296e-07  5.01486852e-09  2.10000000e-01 
 2.20000000e-01  4.59963167e-01  4.59963167e-01  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018319e-07  5.01470332e-09  2.20000000e-01 
 2.30000000e-01  4.59963163e-01  4.59963163e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738415e-09  3.25737290e-09  1.60018317e-07  5.01474950e-09  2.30000000e-01 
 2.40000000e-01  4.59963151e-01  4.59963151e-01  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018311e-07  5.01456299e-09  2.40000000e-01 
 2.50000000e-01  4.59963155e-01  4.59963155e-01  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  3.25737290e-09  1.60018312e-07  5.01432318e-09  2.50000000e-01 
 2.60000000e-01  4.59963172e-01  4.59963172e-01  3.57842246e-09  3.33668666e-09  3.37160757e-09  3.37738414e-09  3.25737290e-09  1.60018334e-07  5.01429298e-09  2.60000000e-01 
 2.70000000e-01  4.59963171e-01  4.59963171e-01  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  3.25737290e-09  1.60018333e-07  5.01424324e-09  2.70000000e-01 
 2.80000000e-01  4.59963149e-01  4.59963149e-01  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738420e-09  3.25737290e-09  1.60018287e-07  5.01406205e-09  2.80000000e-01 
 2.90000000e-01  4.59963144e-01  4.59963144e-01  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738413e-09  3.25737290e-09  1.60018287e-07  5.01392705e-09  2.90000000e-01 
