 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15688294e-09  4.59292697e-01  4.59292697e-01  3.39863054e-09  4.59292697e-01  3.53355592e-09  4.59292697e-01  1.61405127e-07  1.30105704e-07  0.00000000e+00 
 1.00000000e-02  3.15688297e-09  4.59292689e-01  4.59292689e-01  3.39863052e-09  4.59292689e-01  3.53355595e-09  4.59292689e-01  1.61405109e-07  1.30105236e-07  1.00000000e-02 
 2.00000000e-02  3.15688303e-09  4.59292680e-01  4.59292680e-01  3.39863052e-09  4.59292680e-01  3.53355595e-09  4.59292680e-01  1.61405098e-07  1.30104836e-07  2.00000000e-02 
 3.00000000e-02  3.15688297e-09  4.59292661e-01  4.59292661e-01  3.39863052e-09  4.59292661e-01  3.53355595e-09  4.59292661e-01  1.61405072e-07  1.30104420e-07  3.00000000e-02 
 4.00000000e-02  3.15688297e-09  4.59292678e-01  4.59292678e-01  3.39863052e-09  4.59292678e-01  3.53355600e-09  4.59292678e-01  1.61405092e-07  1.30104031e-07  4.00000000e-02 
 5.00000000e-02  3.15688297e-09  4.59292683e-01  4.59292683e-01  3.39863052e-09  4.59292683e-01  3.53355595e-09  4.59292683e-01  1.61405098e-07  1.30103746e-07  5.00000000e-02 
 6.00000000e-02  3.15688297e-09  4.59292666e-01  4.59292666e-01  3.39863052e-09  4.59292666e-01  3.53355595e-09  4.59292666e-01  1.61405070e-07  1.30103251e-07  6.00000000e-02 
 7.00000000e-02  3.15688303e-09  4.59292665e-01  4.59292666e-01  3.39863057e-09  4.59292666e-01  3.53355595e-09  4.59292666e-01  1.61405081e-07  1.30103021e-07  7.00000000e-02 
 8.00000000e-02  3.15688303e-09  4.59292667e-01  4.59292667e-01  3.39863057e-09  4.59292667e-01  3.53355595e-09  4.59292667e-01  1.61405078e-07  1.30102689e-07  8.00000000e-02 
 9.00000000e-02  3.15688303e-09  4.59292698e-01  4.59292698e-01  3.39863058e-09  4.59292698e-01  3.53355595e-09  4.59292698e-01  1.61405125e-07  1.30102532e-07  9.00000000e-02 
 1.00000000e-01  3.15688297e-09  4.59292666e-01  4.59292666e-01  3.39863057e-09  4.59292666e-01  3.53355595e-09  4.59292666e-01  1.61405078e-07  1.30102067e-07  1.00000000e-01 
 1.10000000e-01  3.15688297e-09  4.59292659e-01  4.59292659e-01  3.39863052e-09  4.59292659e-01  3.53355595e-09  4.59292659e-01  1.61405066e-07  1.30101653e-07  1.10000000e-01 
 1.20000000e-01  3.15688297e-09  4.59292667e-01  4.59292667e-01  3.39863052e-09  4.59292667e-01  3.53355595e-09  4.59292667e-01  1.61405065e-07  1.30101494e-07  1.20000000e-01 
 1.30000000e-01  3.15688297e-09  4.59292678e-01  4.59292678e-01  3.39863052e-09  4.59292678e-01  3.53355595e-09  4.59292678e-01  1.61405097e-07  1.30101311e-07  1.30000000e-01 
 1.40000000e-01  3.15688303e-09  4.59292665e-01  4.59292665e-01  3.39863052e-09  4.59292665e-01  3.53355595e-09  4.59292665e-01  1.61405074e-07  1.30101030e-07  1.40000000e-01 
 1.50000000e-01  3.15688303e-09  4.59292700e-01  4.59292701e-01  3.39863052e-09  4.59292700e-01  3.53355595e-09  4.59292700e-01  1.61405112e-07  1.30100942e-07  1.50000000e-01 
 1.60000000e-01  3.15688303e-09  4.59292670e-01  4.59292670e-01  3.39863052e-09  4.59292670e-01  3.53355600e-09  4.59292670e-01  1.61405088e-07  1.30100586e-07  1.60000000e-01 
 1.70000000e-01  3.15688303e-09  4.59292688e-01  4.59292689e-01  3.39863058e-09  4.59292689e-01  3.53355595e-09  4.59292688e-01  1.61405111e-07  1.30100521e-07  1.70000000e-01 
 1.80000000e-01  3.15688297e-09  4.59292686e-01  4.59292686e-01  3.39863058e-09  4.59292686e-01  3.53355595e-09  4.59292686e-01  1.61405110e-07  1.30100267e-07  1.80000000e-01 
 1.90000000e-01  3.15688297e-09  4.59292657e-01  4.59292657e-01  3.39863052e-09  4.59292657e-01  3.53355594e-09  4.59292657e-01  1.61405071e-07  1.30099998e-07  1.90000000e-01 
 2.00000000e-01  3.15688297e-09  4.59292681e-01  4.59292681e-01  3.39863052e-09  4.59292681e-01  3.53355600e-09  4.59292681e-01  1.61405099e-07  1.30099773e-07  2.00000000e-01 
 2.10000000e-01  3.15688303e-09  4.59292693e-01  4.59292693e-01  3.39863058e-09  4.59292693e-01  3.53355595e-09  4.59292693e-01  1.61405121e-07  1.30099734e-07  2.10000000e-01 
 2.20000000e-01  3.15688297e-09  4.59292671e-01  4.59292671e-01  3.39863052e-09  4.59292671e-01  3.53355600e-09  4.59292671e-01  1.61405096e-07  1.30099469e-07  2.20000000e-01 
 2.30000000e-01  3.15688303e-09  4.59292696e-01  4.59292696e-01  3.39863052e-09  4.59292696e-01  3.53355595e-09  4.59292696e-01  1.61405119e-07  1.30099336e-07  2.30000000e-01 
 2.40000000e-01  3.15688297e-09  4.59292692e-01  4.59292692e-01  3.39863058e-09  4.59292692e-01  3.53355601e-09  4.59292692e-01  1.61405106e-07  1.30099213e-07  2.40000000e-01 
 2.50000000e-01  3.15688297e-09  4.59292685e-01  4.59292685e-01  3.39863052e-09  4.59292685e-01  3.53355600e-09  4.59292685e-01  1.61405097e-07  1.30099052e-07  2.50000000e-01 
 2.60000000e-01  3.15688297e-09  4.59292687e-01  4.59292687e-01  3.39863058e-09  4.59292687e-01  3.53355595e-09  4.59292687e-01  1.61405098e-07  1.30098801e-07  2.60000000e-01 
 2.70000000e-01  3.15688297e-09  4.59292672e-01  4.59292672e-01  3.39863057e-09  4.59292672e-01  3.53355595e-09  4.59292672e-01  1.61405077e-07  1.30098655e-07  2.70000000e-01 
 2.80000000e-01  3.15688303e-09  4.59292669e-01  4.59292669e-01  3.39863057e-09  4.59292669e-01  3.53355595e-09  4.59292669e-01  1.61405078e-07  1.30098510e-07  2.80000000e-01 
 2.90000000e-01  3.15688303e-09  4.59292670e-01  4.59292670e-01  3.39863057e-09  4.59292670e-01  3.53355595e-09  4.59292670e-01  1.61405075e-07  1.30098350e-07  2.90000000e-01 
 3.00000000e-01  3.15688297e-09  4.59292682e-01  4.59292682e-01  3.39863052e-09  4.59292682e-01  3.53355595e-09  4.59292682e-01  1.61405098e-07  1.30098275e-07  3.00000000e-01 
 3.10000000e-01  3.15688297e-09  4.59292679e-01  4.59292679e-01  3.39863052e-09  4.59292679e-01  3.53355595e-09  4.59292679e-01  1.61405099e-07  1.30098197e-07  3.10000000e-01 
 3.20000000e-01  3.15688303e-09  4.59292688e-01  4.59292689e-01  3.39863058e-09  4.59292689e-01  3.53355595e-09  4.59292689e-01  1.61405094e-07  1.30098066e-07  3.20000000e-01 
 3.30000000e-01  3.15688303e-09  4.59292652e-01  4.59292652e-01  3.39863052e-09  4.59292652e-01  3.53355594e-09  4.59292652e-01  1.61405054e-07  1.30097806e-07  3.30000000e-01 
 3.40000000e-01  3.15688297e-09  4.59292682e-01  4.59292682e-01  3.39863057e-09  4.59292682e-01  3.53355595e-09  4.59292682e-01  1.61405100e-07  1.30097945e-07  3.40000000e-01 
 3.50000000e-01  3.15688303e-09  4.59292688e-01  4.59292688e-01  3.39863052e-09  4.59292688e-01  3.53355600e-09  4.59292688e-01  1.61405106e-07  1.30097689e-07  3.50000000e-01 
 3.60000000e-01  3.15688303e-09  4.59292671e-01  4.59292671e-01  3.39863057e-09  4.59292671e-01  3.53355600e-09  4.59292671e-01  1.61405072e-07  1.30097586e-07  3.60000000e-01 
 3.70000000e-01  3.15688297e-09  4.59292672e-01  4.59292672e-01  3.39863057e-09  4.59292672e-01  3.53355600e-09  4.59292672e-01  1.61405083e-07  1.30097337e-07  3.70000000e-01 
 3.80000000e-01  3.15688297e-09  4.59292653e-01  4.59292653e-01  3.39863057e-09  4.59292653e-01  3.53355594e-09  4.59292653e-01  1.61405062e-07  1.30097284e-07  3.80000000e-01 
 3.90000000e-01  3.15688303e-09  4.59292678e-01  4.59292678e-01  3.39863057e-09  4.59292678e-01  3.53355600e-09  4.59292678e-01  1.61405086e-07  1.30097199e-07  3.90000000e-01 
 4.00000000e-01  3.15688297e-09  4.59292675e-01  4.59292675e-01  3.39863057e-09  4.59292675e-01  3.53355595e-09  4.59292675e-01  1.61405094e-07  1.30097071e-07  4.00000000e-01 
 4.10000000e-01  3.15688297e-09  4.59292669e-01  4.59292669e-01  3.39863057e-09  4.59292669e-01  3.53355600e-09  4.59292669e-01  1.61405081e-07  1.30097000e-07  4.10000000e-01 
 4.20000000e-01  3.15688303e-09  4.59292681e-01  4.59292681e-01  3.39863052e-09  4.59292681e-01  3.53355600e-09  4.59292681e-01  1.61405107e-07  1.30096865e-07  4.20000000e-01 
 4.30000000e-01  3.15688297e-09  4.59292680e-01  4.59292681e-01  3.39863057e-09  4.59292681e-01  3.53355595e-09  4.59292680e-01  1.61405098e-07  1.30096801e-07  4.30000000e-01 
 4.40000000e-01  3.15688297e-09  4.59292653e-01  4.59292653e-01  3.39863052e-09  4.59292653e-01  3.53355594e-09  4.59292653e-01  1.61405049e-07  1.30096613e-07  4.40000000e-01 
 4.50000000e-01  3.15688303e-09  4.59292690e-01  4.59292690e-01  3.39863058e-09  4.59292690e-01  3.53355595e-09  4.59292690e-01  1.61405111e-07  1.30096726e-07  4.50000000e-01 
 4.60000000e-01  3.15688297e-09  4.59292659e-01  4.59292659e-01  3.39863057e-09  4.59292659e-01  3.53355595e-09  4.59292659e-01  1.61405054e-07  1.30096517e-07  4.60000000e-01 
 4.70000000e-01  3.15688297e-09  4.59292683e-01  4.59292683e-01  3.39863057e-09  4.59292683e-01  3.53355595e-09  4.59292683e-01  1.61405103e-07  1.30096414e-07  4.70000000e-01 
 4.80000000e-01  3.15688297e-09  4.59292694e-01  4.59292694e-01  3.39863058e-09  4.59292694e-01  3.53355601e-09  4.59292694e-01  1.61405115e-07  1.30096481e-07  4.80000000e-01 
 4.90000000e-01  3.15688297e-09  4.59292703e-01  4.59292703e-01  3.39863052e-09  4.59292703e-01  3.53355601e-09  4.59292703e-01  1.61405136e-07  1.30096364e-07  4.90000000e-01 
 5.00000000e-01  3.15688297e-09  4.59292700e-01  4.59292700e-01  3.39863052e-09  4.59292700e-01  3.53355601e-09  4.59292700e-01  1.61405131e-07  1.30096328e-07  5.00000000e-01 
 5.10000000e-01  3.15688297e-09  4.59292661e-01  4.59292661e-01  3.39863052e-09  4.59292661e-01  3.53355595e-09  4.59292661e-01  1.61405074e-07  1.30096034e-07  5.10000000e-01 
 5.20000000e-01  3.15688303e-09  4.59292694e-01  4.59292694e-01  3.39863058e-09  4.59292694e-01  3.53355595e-09  4.59292694e-01  1.61405106e-07  1.30096105e-07  5.20000000e-01 
