 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58422619e-01  4.58422619e-01  3.43121004e-09  4.58422619e-01  4.58422619e-01  4.58422619e-01  3.46913003e-09  1.58698575e-07  9.46932377e-08  0.00000000e+00 
 1.00000000e-02  4.58422632e-01  4.58422632e-01  3.43120996e-09  4.58422632e-01  4.58422632e-01  4.58422632e-01  3.46913001e-09  1.58698584e-07  9.46929063e-08  1.00000000e-02 
 2.00000000e-02  4.58422623e-01  4.58422623e-01  3.43121002e-09  4.58422623e-01  4.58422623e-01  4.58422622e-01  3.46913001e-09  1.58698585e-07  9.46925665e-08  2.00000000e-02 
 3.00000000e-02  4.58422604e-01  4.58422604e-01  3.43121002e-09  4.58422604e-01  4.58422604e-01  4.58422604e-01  3.46913006e-09  1.58698551e-07  9.46919494e-08  3.00000000e-02 
 4.00000000e-02  4.58422586e-01  4.58422586e-01  3.43121002e-09  4.58422586e-01  4.58422586e-01  4.58422586e-01  3.46913006e-09  1.58698522e-07  9.46917011e-08  4.00000000e-02 
 5.00000000e-02  4.58422618e-01  4.58422618e-01  3.43121002e-09  4.58422618e-01  4.58422618e-01  4.58422618e-01  3.46913001e-09  1.58698579e-07  9.46914187e-08  5.00000000e-02 
 6.00000000e-02  4.58422645e-01  4.58422645e-01  3.43121002e-09  4.58422645e-01  4.58422645e-01  4.58422645e-01  3.46913006e-09  1.58698611e-07  9.46910848e-08  6.00000000e-02 
 7.00000000e-02  4.58422636e-01  4.58422636e-01  3.43121002e-09  4.58422636e-01  4.58422636e-01  4.58422636e-01  3.46913000e-09  1.58698596e-07  9.46908707e-08  7.00000000e-02 
 8.00000000e-02  4.58422628e-01  4.58422629e-01  3.43121002e-09  4.58422628e-01  4.58422629e-01  4.58422628e-01  3.46913001e-09  1.58698582e-07  9.46905239e-08  8.00000000e-02 
 9.00000000e-02  4.58422611e-01  4.58422611e-01  3.43121002e-09  4.58422611e-01  4.58422611e-01  4.58422611e-01  3.46913001e-09  1.58698559e-07  9.46901570e-08  9.00000000e-02 
