 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22699671e-09  3.37106762e-09  3.50420068e-09  3.57021829e-09  3.34406154e-09  4.57901967e-01  3.33708850e-09  1.56293608e-07  4.97426590e-08  0.00000000e+00 
 1.00000000e-02  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901947e-01  3.33708854e-09  1.56293569e-07  4.97421699e-08  1.00000000e-02 
 2.00000000e-02  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901949e-01  3.33708853e-09  1.56293580e-07  4.97418469e-08  2.00000000e-02 
 3.00000000e-02  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901951e-01  3.33708848e-09  1.56293584e-07  4.97415318e-08  3.00000000e-02 
 4.00000000e-02  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901945e-01  3.33708849e-09  1.56293583e-07  4.97410815e-08  4.00000000e-02 
 5.00000000e-02  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901943e-01  3.33708854e-09  1.56293572e-07  4.97408377e-08  5.00000000e-02 
 6.00000000e-02  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901933e-01  3.33708853e-09  1.56293559e-07  4.97405157e-08  6.00000000e-02 
 7.00000000e-02  3.22699675e-09  3.37106760e-09  3.50420060e-09  3.57021833e-09  3.34406152e-09  4.57901956e-01  3.33708848e-09  1.56293584e-07  4.97402297e-08  7.00000000e-02 
 8.00000000e-02  3.22699669e-09  3.37106760e-09  3.50420060e-09  3.57021833e-09  3.34406152e-09  4.57901936e-01  3.33708854e-09  1.56293566e-07  4.97398451e-08  8.00000000e-02 
 9.00000000e-02  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901938e-01  3.33708853e-09  1.56293560e-07  4.97395911e-08  9.00000000e-02 
 1.00000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901930e-01  3.33708847e-09  1.56293564e-07  4.97392563e-08  1.00000000e-01 
 1.10000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901969e-01  3.33708855e-09  1.56293613e-07  4.97390662e-08  1.10000000e-01 
 1.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901930e-01  3.33708847e-09  1.56293548e-07  4.97388486e-08  1.20000000e-01 
 1.30000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901951e-01  3.33708854e-09  1.56293587e-07  4.97386736e-08  1.30000000e-01 
 1.40000000e-01  3.22699669e-09  3.37106759e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901917e-01  3.33708853e-09  1.56293537e-07  4.97384089e-08  1.40000000e-01 
 1.50000000e-01  3.22699669e-09  3.37106766e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901948e-01  3.33708853e-09  1.56293586e-07  4.97382810e-08  1.50000000e-01 
 1.60000000e-01  3.22699669e-09  3.37106759e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901950e-01  3.33708853e-09  1.56293576e-07  4.97380341e-08  1.60000000e-01 
 1.70000000e-01  3.22699675e-09  3.37106761e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901957e-01  3.33708853e-09  1.56293593e-07  4.97378263e-08  1.70000000e-01 
 1.80000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901936e-01  3.33708853e-09  1.56293566e-07  4.97376966e-08  1.80000000e-01 
 1.90000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901945e-01  3.33708848e-09  1.56293572e-07  4.97374053e-08  1.90000000e-01 
 2.00000000e-01  3.22699669e-09  3.37106760e-09  3.50420060e-09  3.57021833e-09  3.34406152e-09  4.57901942e-01  3.33708854e-09  1.56293580e-07  4.97373769e-08  2.00000000e-01 
 2.10000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901936e-01  3.33708853e-09  1.56293563e-07  4.97371584e-08  2.10000000e-01 
 2.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901922e-01  3.33708847e-09  1.56293531e-07  4.97370980e-08  2.20000000e-01 
 2.30000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901941e-01  3.33708849e-09  1.56293559e-07  4.97369186e-08  2.30000000e-01 
 2.40000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901949e-01  3.33708854e-09  1.56293576e-07  4.97367445e-08  2.40000000e-01 
 2.50000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901936e-01  3.33708853e-09  1.56293551e-07  4.97366432e-08  2.50000000e-01 
 2.60000000e-01  3.22699675e-09  3.37106760e-09  3.50420060e-09  3.57021833e-09  3.34406152e-09  4.57901940e-01  3.33708853e-09  1.56293550e-07  4.97365367e-08  2.60000000e-01 
 2.70000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901927e-01  3.33708853e-09  1.56293540e-07  4.97362649e-08  2.70000000e-01 
 2.80000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901939e-01  3.33708853e-09  1.56293553e-07  4.97361601e-08  2.80000000e-01 
 2.90000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901950e-01  3.33708853e-09  1.56293574e-07  4.97361832e-08  2.90000000e-01 
 3.00000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901938e-01  3.33708848e-09  1.56293562e-07  4.97360517e-08  3.00000000e-01 
 3.10000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901921e-01  3.33708849e-09  1.56293536e-07  4.97358030e-08  3.10000000e-01 
 3.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406146e-09  4.57901947e-01  3.33708848e-09  1.56293579e-07  4.97359345e-08  3.20000000e-01 
 3.30000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901946e-01  3.33708848e-09  1.56293581e-07  4.97357391e-08  3.30000000e-01 
 3.40000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901943e-01  3.33708848e-09  1.56293570e-07  4.97356467e-08  3.40000000e-01 
 3.50000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901943e-01  3.33708854e-09  1.56293576e-07  4.97354726e-08  3.50000000e-01 
 3.60000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901942e-01  3.33708853e-09  1.56293562e-07  4.97355686e-08  3.60000000e-01 
 3.70000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901945e-01  3.33708853e-09  1.56293585e-07  4.97354051e-08  3.70000000e-01 
 3.80000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901948e-01  3.33708853e-09  1.56293584e-07  4.97353199e-08  3.80000000e-01 
 3.90000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901936e-01  3.33708853e-09  1.56293556e-07  4.97351067e-08  3.90000000e-01 
 4.00000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901937e-01  3.33708848e-09  1.56293554e-07  4.97351813e-08  4.00000000e-01 
 4.10000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901952e-01  3.33708854e-09  1.56293583e-07  4.97351813e-08  4.10000000e-01 
 4.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901939e-01  3.33708853e-09  1.56293569e-07  4.97350428e-08  4.20000000e-01 
 4.30000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901933e-01  3.33708847e-09  1.56293550e-07  4.97349397e-08  4.30000000e-01 
 4.40000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901963e-01  3.33708854e-09  1.56293597e-07  4.97348189e-08  4.40000000e-01 
 4.50000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901965e-01  3.33708853e-09  1.56293606e-07  4.97348367e-08  4.50000000e-01 
 4.60000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901962e-01  3.33708848e-09  1.56293593e-07  4.97348225e-08  4.60000000e-01 
 4.70000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901944e-01  3.33708854e-09  1.56293553e-07  4.97346662e-08  4.70000000e-01 
 4.80000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  4.57901966e-01  3.33708853e-09  1.56293618e-07  4.97346484e-08  4.80000000e-01 
 4.90000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901944e-01  3.33708848e-09  1.56293570e-07  4.97346093e-08  4.90000000e-01 
 5.00000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  4.57901931e-01  3.33708849e-09  1.56293544e-07  4.97344779e-08  5.00000000e-01 
 5.10000000e-01  3.22699675e-09  3.37106760e-09  3.50420060e-09  3.57021833e-09  3.34406152e-09  4.57901946e-01  3.33708848e-09  1.56293578e-07  4.97344637e-08  5.10000000e-01 
