 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58782962e-01  3.36972736e-09  4.58782962e-01  3.43563872e-09  4.58782962e-01  3.24145536e-09  4.58782962e-01  1.58589763e-07  1.25857069e-07  0.00000000e+00 
 1.00000000e-02  4.58782957e-01  3.36972733e-09  4.58782957e-01  3.43563869e-09  4.58782957e-01  3.24145534e-09  4.58782957e-01  1.58589754e-07  1.25856491e-07  1.00000000e-02 
 2.00000000e-02  4.58782970e-01  3.36972733e-09  4.58782970e-01  3.43563863e-09  4.58782970e-01  3.24145534e-09  4.58782970e-01  1.58589785e-07  1.25856144e-07  2.00000000e-02 
 3.00000000e-02  4.58782971e-01  3.36972733e-09  4.58782971e-01  3.43563869e-09  4.58782971e-01  3.24145534e-09  4.58782971e-01  1.58589783e-07  1.25855833e-07  3.00000000e-02 
 4.00000000e-02  4.58782989e-01  3.36972733e-09  4.58782989e-01  3.43563864e-09  4.58782989e-01  3.24145540e-09  4.58782989e-01  1.58589810e-07  1.25855400e-07  4.00000000e-02 
 5.00000000e-02  4.58782988e-01  3.36972733e-09  4.58782988e-01  3.43563864e-09  4.58782988e-01  3.24145538e-09  4.58782988e-01  1.58589801e-07  1.25855100e-07  5.00000000e-02 
 6.00000000e-02  4.58782973e-01  3.36972733e-09  4.58782973e-01  3.43563869e-09  4.58782973e-01  3.24145533e-09  4.58782973e-01  1.58589786e-07  1.25854671e-07  6.00000000e-02 
 7.00000000e-02  4.58782964e-01  3.36972733e-09  4.58782964e-01  3.43563863e-09  4.58782964e-01  3.24145534e-09  4.58782964e-01  1.58589770e-07  1.25854330e-07  7.00000000e-02 
 8.00000000e-02  4.58782961e-01  3.36972733e-09  4.58782961e-01  3.43563863e-09  4.58782961e-01  3.24145539e-09  4.58782961e-01  1.58589773e-07  1.25854028e-07  8.00000000e-02 
 9.00000000e-02  4.58782974e-01  3.36972733e-09  4.58782974e-01  3.43563869e-09  4.58782974e-01  3.24145538e-09  4.58782974e-01  1.58589782e-07  1.25853723e-07  9.00000000e-02 
 1.00000000e-01  4.58782973e-01  3.36972733e-09  4.58782973e-01  3.43563863e-09  4.58782973e-01  3.24145533e-09  4.58782973e-01  1.58589785e-07  1.25853439e-07  1.00000000e-01 
 1.10000000e-01  4.58782956e-01  3.36972733e-09  4.58782956e-01  3.43563869e-09  4.58782956e-01  3.24145534e-09  4.58782956e-01  1.58589765e-07  1.25853232e-07  1.10000000e-01 
 1.20000000e-01  4.58782985e-01  3.36972733e-09  4.58782985e-01  3.43563869e-09  4.58782985e-01  3.24145540e-09  4.58782985e-01  1.58589796e-07  1.25852948e-07  1.20000000e-01 
 1.30000000e-01  4.58782953e-01  3.36972733e-09  4.58782953e-01  3.43563863e-09  4.58782953e-01  3.24145538e-09  4.58782953e-01  1.58589773e-07  1.25852693e-07  1.30000000e-01 
 1.40000000e-01  4.58782968e-01  3.36972733e-09  4.58782968e-01  3.43563869e-09  4.58782968e-01  3.24145539e-09  4.58782968e-01  1.58589777e-07  1.25852571e-07  1.40000000e-01 
 1.50000000e-01  4.58782946e-01  3.36972733e-09  4.58782946e-01  3.43563863e-09  4.58782946e-01  3.24145533e-09  4.58782946e-01  1.58589747e-07  1.25852186e-07  1.50000000e-01 
