 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57006497e-01  3.19745898e-09  4.57006497e-01  4.57006497e-01  4.57006497e-01  3.21884411e-09  4.57006497e-01  1.55102855e-07  1.36696026e-07  0.00000000e+00 
 1.00000000e-02  4.57006510e-01  3.19745890e-09  4.57006510e-01  4.57006510e-01  4.57006510e-01  3.21884409e-09  4.57006510e-01  1.55102856e-07  1.36695655e-07  1.00000000e-02 
 2.00000000e-02  4.57006500e-01  3.19745896e-09  4.57006500e-01  4.57006500e-01  4.57006500e-01  3.21884403e-09  4.57006500e-01  1.55102865e-07  1.36695107e-07  2.00000000e-02 
 3.00000000e-02  4.57006520e-01  3.19745896e-09  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.21884409e-09  4.57006520e-01  1.55102880e-07  1.36694961e-07  3.00000000e-02 
 4.00000000e-02  4.57006527e-01  3.19745896e-09  4.57006527e-01  4.57006527e-01  4.57006527e-01  3.21884403e-09  4.57006527e-01  1.55102886e-07  1.36694543e-07  4.00000000e-02 
 5.00000000e-02  4.57006526e-01  3.19745890e-09  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.21884403e-09  4.57006526e-01  1.55102900e-07  1.36694229e-07  5.00000000e-02 
 6.00000000e-02  4.57006532e-01  3.19745896e-09  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.21884409e-09  4.57006532e-01  1.55102911e-07  1.36693809e-07  6.00000000e-02 
 7.00000000e-02  4.57006510e-01  3.19745896e-09  4.57006510e-01  4.57006510e-01  4.57006510e-01  3.21884409e-09  4.57006510e-01  1.55102869e-07  1.36693506e-07  7.00000000e-02 
 8.00000000e-02  4.57006499e-01  3.19745896e-09  4.57006499e-01  4.57006499e-01  4.57006498e-01  3.21884409e-09  4.57006498e-01  1.55102837e-07  1.36693183e-07  8.00000000e-02 
 9.00000000e-02  4.57006490e-01  3.19745896e-09  4.57006490e-01  4.57006490e-01  4.57006490e-01  3.21884409e-09  4.57006490e-01  1.55102830e-07  1.36692844e-07  9.00000000e-02 
 1.00000000e-01  4.57006515e-01  3.19745896e-09  4.57006515e-01  4.57006515e-01  4.57006515e-01  3.21884409e-09  4.57006515e-01  1.55102866e-07  1.36692667e-07  1.00000000e-01 
 1.10000000e-01  4.57006513e-01  3.19745896e-09  4.57006513e-01  4.57006513e-01  4.57006513e-01  3.21884409e-09  4.57006513e-01  1.55102876e-07  1.36692293e-07  1.10000000e-01 
 1.20000000e-01  4.57006502e-01  3.19745896e-09  4.57006502e-01  4.57006502e-01  4.57006502e-01  3.21884409e-09  4.57006502e-01  1.55102857e-07  1.36692042e-07  1.20000000e-01 
 1.30000000e-01  4.57006516e-01  3.19745896e-09  4.57006516e-01  4.57006516e-01  4.57006516e-01  3.21884409e-09  4.57006515e-01  1.55102886e-07  1.36691805e-07  1.30000000e-01 
 1.40000000e-01  4.57006499e-01  3.19745896e-09  4.57006499e-01  4.57006499e-01  4.57006499e-01  3.21884403e-09  4.57006499e-01  1.55102847e-07  1.36691473e-07  1.40000000e-01 
 1.50000000e-01  4.57006509e-01  3.19745890e-09  4.57006509e-01  4.57006509e-01  4.57006509e-01  3.21884403e-09  4.57006509e-01  1.55102866e-07  1.36691380e-07  1.50000000e-01 
 1.60000000e-01  4.57006517e-01  3.19745896e-09  4.57006517e-01  4.57006517e-01  4.57006517e-01  3.21884409e-09  4.57006517e-01  1.55102886e-07  1.36691177e-07  1.60000000e-01 
 1.70000000e-01  4.57006549e-01  3.19745896e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  3.21884409e-09  4.57006549e-01  1.55102931e-07  1.36691074e-07  1.70000000e-01 
 1.80000000e-01  4.57006512e-01  3.19745896e-09  4.57006512e-01  4.57006513e-01  4.57006512e-01  3.21884403e-09  4.57006512e-01  1.55102877e-07  1.36690726e-07  1.80000000e-01 
 1.90000000e-01  4.57006523e-01  3.19745896e-09  4.57006523e-01  4.57006523e-01  4.57006523e-01  3.21884409e-09  4.57006523e-01  1.55102894e-07  1.36690483e-07  1.90000000e-01 
 2.00000000e-01  4.57006514e-01  3.19745896e-09  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.21884409e-09  4.57006514e-01  1.55102874e-07  1.36690277e-07  2.00000000e-01 
 2.10000000e-01  4.57006532e-01  3.19745890e-09  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.21884409e-09  4.57006532e-01  1.55102887e-07  1.36690163e-07  2.10000000e-01 
 2.20000000e-01  4.57006514e-01  3.19745896e-09  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.21884403e-09  4.57006514e-01  1.55102866e-07  1.36689946e-07  2.20000000e-01 
 2.30000000e-01  4.57006508e-01  3.19745896e-09  4.57006508e-01  4.57006509e-01  4.57006508e-01  3.21884409e-09  4.57006508e-01  1.55102871e-07  1.36689765e-07  2.30000000e-01 
 2.40000000e-01  4.57006526e-01  3.19745896e-09  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.21884409e-09  4.57006526e-01  1.55102887e-07  1.36689636e-07  2.40000000e-01 
 2.50000000e-01  4.57006524e-01  3.19745890e-09  4.57006524e-01  4.57006524e-01  4.57006524e-01  3.21884403e-09  4.57006524e-01  1.55102889e-07  1.36689586e-07  2.50000000e-01 
 2.60000000e-01  4.57006534e-01  3.19745896e-09  4.57006534e-01  4.57006534e-01  4.57006534e-01  3.21884409e-09  4.57006534e-01  1.55102897e-07  1.36689378e-07  2.60000000e-01 
 2.70000000e-01  4.57006541e-01  3.19745896e-09  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.21884409e-09  4.57006541e-01  1.55102913e-07  1.36689229e-07  2.70000000e-01 
 2.80000000e-01  4.57006504e-01  3.19745896e-09  4.57006504e-01  4.57006504e-01  4.57006504e-01  3.21884409e-09  4.57006504e-01  1.55102868e-07  1.36689028e-07  2.80000000e-01 
 2.90000000e-01  4.57006511e-01  3.19745896e-09  4.57006511e-01  4.57006512e-01  4.57006511e-01  3.21884403e-09  4.57006511e-01  1.55102861e-07  1.36688815e-07  2.90000000e-01 
 3.00000000e-01  4.57006496e-01  3.19745896e-09  4.57006496e-01  4.57006496e-01  4.57006496e-01  3.21884409e-09  4.57006496e-01  1.55102845e-07  1.36688730e-07  3.00000000e-01 
 3.10000000e-01  4.57006508e-01  3.19745896e-09  4.57006508e-01  4.57006508e-01  4.57006508e-01  3.21884409e-09  4.57006508e-01  1.55102864e-07  1.36688456e-07  3.10000000e-01 
 3.20000000e-01  4.57006508e-01  3.19745896e-09  4.57006508e-01  4.57006509e-01  4.57006508e-01  3.21884409e-09  4.57006508e-01  1.55102877e-07  1.36688389e-07  3.20000000e-01 
 3.30000000e-01  4.57006525e-01  3.19745890e-09  4.57006525e-01  4.57006525e-01  4.57006525e-01  3.21884403e-09  4.57006525e-01  1.55102885e-07  1.36688325e-07  3.30000000e-01 
 3.40000000e-01  4.57006517e-01  3.19745896e-09  4.57006517e-01  4.57006517e-01  4.57006517e-01  3.21884403e-09  4.57006517e-01  1.55102878e-07  1.36688229e-07  3.40000000e-01 
 3.50000000e-01  4.57006522e-01  3.19745896e-09  4.57006522e-01  4.57006522e-01  4.57006522e-01  3.21884409e-09  4.57006522e-01  1.55102874e-07  1.36688037e-07  3.50000000e-01 
 3.60000000e-01  4.57006507e-01  3.19745896e-09  4.57006507e-01  4.57006508e-01  4.57006507e-01  3.21884409e-09  4.57006507e-01  1.55102881e-07  1.36687927e-07  3.60000000e-01 
 3.70000000e-01  4.57006520e-01  3.19745896e-09  4.57006521e-01  4.57006521e-01  4.57006520e-01  3.21884409e-09  4.57006520e-01  1.55102887e-07  1.36687870e-07  3.70000000e-01 
 3.80000000e-01  4.57006504e-01  3.19745896e-09  4.57006504e-01  4.57006504e-01  4.57006504e-01  3.21884403e-09  4.57006504e-01  1.55102846e-07  1.36687795e-07  3.80000000e-01 
