 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960758e-09  4.58005894e-01  3.16264079e-09  4.58005894e-01  4.58005894e-01  4.58005894e-01  3.49147363e-09  1.56986338e-07  8.95479775e-08  0.00000000e+00 
 1.00000000e-02  3.23960762e-09  4.58005902e-01  3.16264082e-09  4.58005902e-01  4.58005902e-01  4.58005902e-01  3.49147360e-09  1.56986362e-07  8.95476330e-08  1.00000000e-02 
 2.00000000e-02  3.23960761e-09  4.58005895e-01  3.16264082e-09  4.58005895e-01  4.58005895e-01  4.58005895e-01  3.49147360e-09  1.56986344e-07  8.95471530e-08  2.00000000e-02 
 3.00000000e-02  3.23960756e-09  4.58005939e-01  3.16264083e-09  4.58005939e-01  4.58005939e-01  4.58005939e-01  3.49147366e-09  1.56986402e-07  8.95468708e-08  3.00000000e-02 
 4.00000000e-02  3.23960756e-09  4.58005930e-01  3.16264077e-09  4.58005930e-01  4.58005930e-01  4.58005930e-01  3.49147366e-09  1.56986396e-07  8.95465395e-08  4.00000000e-02 
 5.00000000e-02  3.23960762e-09  4.58005915e-01  3.16264077e-09  4.58005914e-01  4.58005915e-01  4.58005914e-01  3.49147360e-09  1.56986378e-07  8.95461127e-08  5.00000000e-02 
 6.00000000e-02  3.23960761e-09  4.58005893e-01  3.16264082e-09  4.58005893e-01  4.58005893e-01  4.58005893e-01  3.49147360e-09  1.56986348e-07  8.95457797e-08  6.00000000e-02 
 7.00000000e-02  3.23960761e-09  4.58005894e-01  3.16264082e-09  4.58005894e-01  4.58005894e-01  4.58005894e-01  3.49147360e-09  1.56986348e-07  8.95454186e-08  7.00000000e-02 
 8.00000000e-02  3.23960762e-09  4.58005905e-01  3.16264077e-09  4.58005905e-01  4.58005905e-01  4.58005905e-01  3.49147360e-09  1.56986353e-07  8.95451278e-08  8.00000000e-02 
 9.00000000e-02  3.23960762e-09  4.58005917e-01  3.16264083e-09  4.58005917e-01  4.58005917e-01  4.58005917e-01  3.49147360e-09  1.56986372e-07  8.95449643e-08  9.00000000e-02 
 1.00000000e-01  3.23960762e-09  4.58005908e-01  3.16264083e-09  4.58005908e-01  4.58005908e-01  4.58005908e-01  3.49147360e-09  1.56986363e-07  8.95446099e-08  1.00000000e-01 
 1.10000000e-01  3.23960756e-09  4.58005894e-01  3.16264082e-09  4.58005894e-01  4.58005894e-01  4.58005894e-01  3.49147360e-09  1.56986335e-07  8.95443790e-08  1.10000000e-01 
 1.20000000e-01  3.23960756e-09  4.58005904e-01  3.16264083e-09  4.58005904e-01  4.58005904e-01  4.58005904e-01  3.49147360e-09  1.56986348e-07  8.95440113e-08  1.20000000e-01 
 1.30000000e-01  3.23960756e-09  4.58005914e-01  3.16264083e-09  4.58005914e-01  4.58005914e-01  4.58005914e-01  3.49147366e-09  1.56986364e-07  8.95438648e-08  1.30000000e-01 
 1.40000000e-01  3.23960762e-09  4.58005923e-01  3.16264083e-09  4.58005922e-01  4.58005923e-01  4.58005923e-01  3.49147366e-09  1.56986375e-07  8.95435699e-08  1.40000000e-01 
 1.50000000e-01  3.23960762e-09  4.58005905e-01  3.16264083e-09  4.58005905e-01  4.58005905e-01  4.58005905e-01  3.49147360e-09  1.56986361e-07  8.95434411e-08  1.50000000e-01 
 1.60000000e-01  3.23960762e-09  4.58005914e-01  3.16264077e-09  4.58005914e-01  4.58005914e-01  4.58005914e-01  3.49147366e-09  1.56986373e-07  8.95431960e-08  1.60000000e-01 
 1.70000000e-01  3.23960762e-09  4.58005915e-01  3.16264083e-09  4.58005914e-01  4.58005915e-01  4.58005915e-01  3.49147366e-09  1.56986367e-07  8.95430574e-08  1.70000000e-01 
 1.80000000e-01  3.23960762e-09  4.58005901e-01  3.16264082e-09  4.58005901e-01  4.58005901e-01  4.58005901e-01  3.49147360e-09  1.56986347e-07  8.95428123e-08  1.80000000e-01 
 1.90000000e-01  3.23960762e-09  4.58005921e-01  3.16264077e-09  4.58005921e-01  4.58005921e-01  4.58005921e-01  3.49147366e-09  1.56986381e-07  8.95427270e-08  1.90000000e-01 
 2.00000000e-01  3.23960756e-09  4.58005920e-01  3.16264077e-09  4.58005920e-01  4.58005920e-01  4.58005920e-01  3.49147361e-09  1.56986384e-07  8.95423860e-08  2.00000000e-01 
 2.10000000e-01  3.23960761e-09  4.58005892e-01  3.16264082e-09  4.58005892e-01  4.58005892e-01  4.58005892e-01  3.49147360e-09  1.56986333e-07  8.95422492e-08  2.10000000e-01 
 2.20000000e-01  3.23960762e-09  4.58005901e-01  3.16264082e-09  4.58005901e-01  4.58005901e-01  4.58005901e-01  3.49147366e-09  1.56986344e-07  8.95421728e-08  2.20000000e-01 
 2.30000000e-01  3.23960762e-09  4.58005904e-01  3.16264077e-09  4.58005904e-01  4.58005904e-01  4.58005904e-01  3.49147360e-09  1.56986347e-07  8.95420786e-08  2.30000000e-01 
 2.40000000e-01  3.23960761e-09  4.58005880e-01  3.16264077e-09  4.58005880e-01  4.58005880e-01  4.58005880e-01  3.49147360e-09  1.56986318e-07  8.95417962e-08  2.40000000e-01 
