 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810105e-09  3.43242666e-09  4.59956855e-01  4.59956855e-01  3.08278222e-09  3.49191884e-09  4.59956855e-01  1.59884499e-07  1.20834908e-07  0.00000000e+00 
 1.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956853e-01  4.59956853e-01  3.08278226e-09  3.49191882e-09  4.59956853e-01  1.59884488e-07  1.20834530e-07  1.00000000e-02 
 2.00000000e-02  3.18810109e-09  3.43242664e-09  4.59956855e-01  4.59956855e-01  3.08278226e-09  3.49191883e-09  4.59956855e-01  1.59884506e-07  1.20834026e-07  2.00000000e-02 
 3.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956857e-01  4.59956857e-01  3.08278232e-09  3.49191881e-09  4.59956857e-01  1.59884499e-07  1.20833684e-07  3.00000000e-02 
 4.00000000e-02  3.18810109e-09  3.43242664e-09  4.59956849e-01  4.59956849e-01  3.08278226e-09  3.49191883e-09  4.59956849e-01  1.59884485e-07  1.20833272e-07  4.00000000e-02 
 5.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956843e-01  4.59956843e-01  3.08278226e-09  3.49191887e-09  4.59956843e-01  1.59884481e-07  1.20832901e-07  5.00000000e-02 
 6.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956854e-01  4.59956854e-01  3.08278232e-09  3.49191888e-09  4.59956854e-01  1.59884513e-07  1.20832556e-07  6.00000000e-02 
 7.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956832e-01  4.59956832e-01  3.08278226e-09  3.49191888e-09  4.59956831e-01  1.59884473e-07  1.20832290e-07  7.00000000e-02 
 8.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956840e-01  4.59956840e-01  3.08278226e-09  3.49191888e-09  4.59956840e-01  1.59884474e-07  1.20831909e-07  8.00000000e-02 
 9.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956876e-01  4.59956877e-01  3.08278226e-09  3.49191888e-09  4.59956876e-01  1.59884536e-07  1.20831818e-07  9.00000000e-02 
 1.00000000e-01  3.18810109e-09  3.43242664e-09  4.59956843e-01  4.59956843e-01  3.08278232e-09  3.49191882e-09  4.59956843e-01  1.59884485e-07  1.20831335e-07  1.00000000e-01 
 1.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956832e-01  4.59956832e-01  3.08278226e-09  3.49191883e-09  4.59956832e-01  1.59884473e-07  1.20831046e-07  1.10000000e-01 
 1.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956836e-01  4.59956836e-01  3.08278226e-09  3.49191887e-09  4.59956836e-01  1.59884477e-07  1.20830788e-07  1.20000000e-01 
