 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.27170269e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367305e-01  4.58367305e-01  3.25003662e-09  1.60211642e-07  7.27895824e-08  4.00000000e-01 
 4.10000000e-01  3.27170268e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367331e-01  4.58367331e-01  3.25003657e-09  1.60211667e-07  7.27894935e-08  4.10000000e-01 
 4.20000000e-01  3.27170269e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  4.58367322e-01  4.58367322e-01  3.25003663e-09  1.60211658e-07  7.27893479e-08  4.20000000e-01 
 4.30000000e-01  3.27170263e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  4.58367323e-01  4.58367323e-01  3.25003663e-09  1.60211653e-07  7.27892981e-08  4.30000000e-01 
 4.40000000e-01  3.27170270e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367317e-01  4.58367317e-01  3.25003663e-09  1.60211661e-07  7.27892271e-08  4.40000000e-01 
 4.50000000e-01  3.27170263e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  4.58367338e-01  4.58367338e-01  3.25003657e-09  1.60211686e-07  7.27890708e-08  4.50000000e-01 
 4.60000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367324e-01  4.58367324e-01  3.25003657e-09  1.60211652e-07  7.27890992e-08  4.60000000e-01 
 4.70000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  4.58367326e-01  4.58367326e-01  3.25003657e-09  1.60211648e-07  7.27890743e-08  4.70000000e-01 
 4.80000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367327e-01  4.58367327e-01  3.25003657e-09  1.60211664e-07  7.27889429e-08  4.80000000e-01 
 4.90000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  4.58367321e-01  4.58367321e-01  3.25003657e-09  1.60211667e-07  7.27889073e-08  4.90000000e-01 
 5.00000000e-01  3.27170269e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367310e-01  4.58367310e-01  3.25003657e-09  1.60211650e-07  7.27887084e-08  5.00000000e-01 
 5.10000000e-01  3.27170268e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  4.58367321e-01  4.58367321e-01  3.25003657e-09  1.60211653e-07  7.27887581e-08  5.10000000e-01 
 5.20000000e-01  3.27170263e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367304e-01  4.58367304e-01  3.25003657e-09  1.60211645e-07  7.27885663e-08  5.20000000e-01 
 5.30000000e-01  3.27170270e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367303e-01  4.58367303e-01  3.25003657e-09  1.60211630e-07  7.27885130e-08  5.30000000e-01 
 5.40000000e-01  3.27170263e-09  3.05359061e-09  3.70990660e-09  3.59595554e-09  4.58367326e-01  4.58367325e-01  3.25003657e-09  1.60211666e-07  7.27885556e-08  5.40000000e-01 
 5.50000000e-01  3.27170264e-09  3.05359068e-09  3.70990660e-09  3.59595553e-09  4.58367314e-01  4.58367314e-01  3.25003657e-09  1.60211647e-07  7.27884277e-08  5.50000000e-01 
 5.60000000e-01  3.27170264e-09  3.05359066e-09  3.70990660e-09  3.59595553e-09  4.58367314e-01  4.58367314e-01  3.25003657e-09  1.60211647e-07  7.27884171e-08  5.60000000e-01 
 5.70000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  4.58367325e-01  4.58367325e-01  3.25003657e-09  1.60211663e-07  7.27883389e-08  5.70000000e-01 
 5.80000000e-01  3.27170270e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  4.58367338e-01  4.58367338e-01  3.25003657e-09  1.60211689e-07  7.27881826e-08  5.80000000e-01 
 5.90000000e-01  3.27170263e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  4.58367329e-01  4.58367329e-01  3.25003657e-09  1.60211671e-07  7.27881115e-08  5.90000000e-01 
 6.00000000e-01  3.27170270e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367323e-01  4.58367323e-01  3.25003657e-09  1.60211657e-07  7.27881471e-08  6.00000000e-01 
 6.10000000e-01  3.27170268e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367319e-01  4.58367319e-01  3.25003657e-09  1.60211650e-07  7.27880902e-08  6.10000000e-01 
 6.20000000e-01  3.27170269e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  4.58367324e-01  4.58367324e-01  3.25003663e-09  1.60211660e-07  7.27880121e-08  6.20000000e-01 
 6.30000000e-01  3.27170263e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367307e-01  4.58367307e-01  3.25003657e-09  1.60211640e-07  7.27878628e-08  6.30000000e-01 
 6.40000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  4.58367323e-01  4.58367323e-01  3.25003657e-09  1.60211663e-07  7.27878842e-08  6.40000000e-01 
 6.50000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367314e-01  4.58367314e-01  3.25003663e-09  1.60211647e-07  7.27877705e-08  6.50000000e-01 
 6.60000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367326e-01  4.58367326e-01  3.25003657e-09  1.60211660e-07  7.27877421e-08  6.60000000e-01 
 6.70000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367316e-01  4.58367316e-01  3.25003657e-09  1.60211666e-07  7.27876639e-08  6.70000000e-01 
 6.80000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367327e-01  4.58367326e-01  3.25003657e-09  1.60211679e-07  7.27875147e-08  6.80000000e-01 
 6.90000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367302e-01  4.58367302e-01  3.25003657e-09  1.60211622e-07  7.27875857e-08  6.90000000e-01 
 7.00000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367305e-01  4.58367305e-01  3.25003657e-09  1.60211633e-07  7.27874507e-08  7.00000000e-01 
 7.10000000e-01  3.27170268e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  4.58367348e-01  4.58367348e-01  3.25003657e-09  1.60211695e-07  7.27874507e-08  7.10000000e-01 
 7.20000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367315e-01  4.58367315e-01  3.25003657e-09  1.60211637e-07  7.27874223e-08  7.20000000e-01 
 7.30000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367310e-01  4.58367310e-01  3.25003657e-09  1.60211638e-07  7.27872234e-08  7.30000000e-01 
 7.40000000e-01  3.27170263e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  4.58367332e-01  4.58367332e-01  3.25003657e-09  1.60211679e-07  7.27873299e-08  7.40000000e-01 
 7.50000000e-01  3.27170264e-09  3.05359066e-09  3.70990660e-09  3.59595553e-09  4.58367296e-01  4.58367296e-01  3.25003657e-09  1.60211617e-07  7.27871523e-08  7.50000000e-01 
 7.60000000e-01  3.27170270e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  4.58367344e-01  4.58367344e-01  3.25003657e-09  1.60211681e-07  7.27871949e-08  7.60000000e-01 
 7.70000000e-01  3.27170268e-09  3.05359066e-09  3.70990665e-09  3.59595553e-09  4.58367289e-01  4.58367289e-01  3.25003657e-09  1.60211602e-07  7.27869747e-08  7.70000000e-01 
 7.80000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367309e-01  4.58367309e-01  3.25003663e-09  1.60211631e-07  7.27870173e-08  7.80000000e-01 
 7.90000000e-01  3.27170263e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367306e-01  4.58367306e-01  3.25003657e-09  1.60211641e-07  7.27868397e-08  7.90000000e-01 
 8.00000000e-01  3.27170264e-09  3.05359066e-09  3.70990660e-09  3.59595553e-09  4.58367291e-01  4.58367291e-01  3.25003657e-09  1.60211621e-07  7.27866762e-08  8.00000000e-01 
 8.10000000e-01  3.27170270e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  4.58367323e-01  4.58367323e-01  3.25003657e-09  1.60211653e-07  7.27867544e-08  8.10000000e-01 
 8.20000000e-01  3.27170268e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367315e-01  4.58367315e-01  3.25003657e-09  1.60211644e-07  7.27865626e-08  8.20000000e-01 
 8.30000000e-01  3.27170263e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367309e-01  4.58367309e-01  3.25003657e-09  1.60211633e-07  7.27866194e-08  8.30000000e-01 
 8.40000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367317e-01  4.58367317e-01  3.25003657e-09  1.60211648e-07  7.27865412e-08  8.40000000e-01 
 8.50000000e-01  3.27170264e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  4.58367354e-01  4.58367354e-01  3.25003657e-09  1.60211711e-07  7.27865981e-08  8.50000000e-01 
 8.60000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595552e-09  4.58367316e-01  4.58367316e-01  3.25003657e-09  1.60211628e-07  7.27863920e-08  8.60000000e-01 
 8.70000000e-01  3.27170269e-09  3.05359066e-09  3.70990660e-09  3.59595554e-09  4.58367295e-01  4.58367295e-01  3.25003657e-09  1.60211611e-07  7.27863139e-08  8.70000000e-01 
 8.80000000e-01  3.27170263e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367344e-01  4.58367344e-01  3.25003657e-09  1.60211664e-07  7.27862570e-08  8.80000000e-01 
 8.90000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367302e-01  4.58367302e-01  3.25003662e-09  1.60211630e-07  7.27862925e-08  8.90000000e-01 
 9.00000000e-01  3.27170264e-09  3.05359066e-09  3.70990660e-09  3.59595559e-09  4.58367296e-01  4.58367296e-01  3.25003657e-09  1.60211632e-07  7.27860581e-08  9.00000000e-01 
 9.10000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595552e-09  4.58367326e-01  4.58367326e-01  3.25003657e-09  1.60211653e-07  7.27859799e-08  9.10000000e-01 
 9.20000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367326e-01  4.58367326e-01  3.25003657e-09  1.60211669e-07  7.27859444e-08  9.20000000e-01 
 9.30000000e-01  3.27170270e-09  3.05359067e-09  3.70990666e-09  3.59595553e-09  4.58367340e-01  4.58367339e-01  3.25003663e-09  1.60211695e-07  7.27858662e-08  9.30000000e-01 
 9.40000000e-01  3.27170263e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  4.58367316e-01  4.58367316e-01  3.25003657e-09  1.60211642e-07  7.27858946e-08  9.40000000e-01 
 9.50000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367314e-01  4.58367314e-01  3.25003657e-09  1.60211651e-07  7.27857596e-08  9.50000000e-01 
 9.60000000e-01  3.27170269e-09  3.05359061e-09  3.70990660e-09  3.59595553e-09  4.58367306e-01  4.58367306e-01  3.25003657e-09  1.60211638e-07  7.27856388e-08  9.60000000e-01 
 9.70000000e-01  3.27170268e-09  3.05359068e-09  3.70990665e-09  3.59595554e-09  4.58367324e-01  4.58367324e-01  3.25003657e-09  1.60211672e-07  7.27856531e-08  9.70000000e-01 
 9.80000000e-01  3.27170263e-09  3.05359066e-09  3.70990660e-09  3.59595554e-09  4.58367320e-01  4.58367320e-01  3.25003657e-09  1.60211656e-07  7.27855820e-08  9.80000000e-01 
 9.90000000e-01  3.27170264e-09  3.05359061e-09  3.70990660e-09  3.59595553e-09  4.58367301e-01  4.58367301e-01  3.25003657e-09  1.60211628e-07  7.27854967e-08  9.90000000e-01 
 1.00000000e+00  3.27170264e-09  3.05359068e-09  3.70990660e-09  3.59595554e-09  4.58367327e-01  4.58367327e-01  3.25003663e-09  1.60211663e-07  7.27854399e-08  1.00000000e+00 
 1.01000000e+00  3.27170264e-09  3.05359066e-09  3.70990660e-09  3.59595554e-09  4.58367337e-01  4.58367337e-01  3.25003657e-09  1.60211676e-07  7.27853831e-08  1.01000000e+00 
 1.02000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367316e-01  4.58367316e-01  3.25003657e-09  1.60211648e-07  7.27853333e-08  1.02000000e+00 
 1.03000000e+00  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367314e-01  4.58367313e-01  3.25003657e-09  1.60211642e-07  7.27851912e-08  1.03000000e+00 
 1.04000000e+00  3.27170262e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367306e-01  4.58367306e-01  3.25003657e-09  1.60211631e-07  7.27851344e-08  1.04000000e+00 
 1.05000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  4.58367321e-01  4.58367321e-01  3.25003657e-09  1.60211652e-07  7.27849425e-08  1.05000000e+00 
 1.06000000e+00  3.27170269e-09  3.05359061e-09  3.70990665e-09  3.59595553e-09  4.58367305e-01  4.58367305e-01  3.25003657e-09  1.60211644e-07  7.27849496e-08  1.06000000e+00 
 1.07000000e+00  3.27170263e-09  3.05359068e-09  3.70990660e-09  3.59595553e-09  4.58367314e-01  4.58367314e-01  3.25003657e-09  1.60211646e-07  7.27849283e-08  1.07000000e+00 
 1.08000000e+00  3.27170264e-09  3.05359066e-09  3.70990660e-09  3.59595554e-09  4.58367330e-01  4.58367329e-01  3.25003657e-09  1.60211675e-07  7.27849070e-08  1.08000000e+00 
 1.09000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367315e-01  4.58367315e-01  3.25003663e-09  1.60211656e-07  7.27847507e-08  1.09000000e+00 
 1.10000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367321e-01  4.58367321e-01  3.25003657e-09  1.60211668e-07  7.27847507e-08  1.10000000e+00 
 1.11000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367320e-01  4.58367320e-01  3.25003657e-09  1.60211669e-07  7.27845872e-08  1.11000000e+00 
 1.12000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367343e-01  4.58367342e-01  3.25003657e-09  1.60211690e-07  7.27846299e-08  1.12000000e+00 
 1.13000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367309e-01  4.58367308e-01  3.25003657e-09  1.60211636e-07  7.27845375e-08  1.13000000e+00 
 1.14000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367312e-01  4.58367312e-01  3.25003663e-09  1.60211634e-07  7.27844736e-08  1.14000000e+00 
 1.15000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367333e-01  4.58367333e-01  3.25003657e-09  1.60211680e-07  7.27843243e-08  1.15000000e+00 
 1.16000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367310e-01  4.58367310e-01  3.25003657e-09  1.60211633e-07  7.27842320e-08  1.16000000e+00 
 1.17000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367333e-01  4.58367333e-01  3.25003657e-09  1.60211665e-07  7.27842462e-08  1.17000000e+00 
 1.18000000e+00  3.27170264e-09  3.05359066e-09  3.70990665e-09  3.59595553e-09  4.58367291e-01  4.58367291e-01  3.25003657e-09  1.60211611e-07  7.27840330e-08  1.18000000e+00 
 1.19000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367312e-01  4.58367312e-01  3.25003663e-09  1.60211623e-07  7.27839620e-08  1.19000000e+00 
 1.20000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367321e-01  4.58367321e-01  3.25003657e-09  1.60211664e-07  7.27839335e-08  1.20000000e+00 
 1.21000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367311e-01  4.58367311e-01  3.25003657e-09  1.60211640e-07  7.27838909e-08  1.21000000e+00 
 1.22000000e+00  3.27170270e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367356e-01  4.58367356e-01  3.25003657e-09  1.60211713e-07  7.27838483e-08  1.22000000e+00 
 1.23000000e+00  3.27170263e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367334e-01  4.58367334e-01  3.25003657e-09  1.60211674e-07  7.27837914e-08  1.23000000e+00 
 1.24000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  4.58367301e-01  4.58367301e-01  3.25003657e-09  1.60211631e-07  7.27834504e-08  1.24000000e+00 
 1.25000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367326e-01  4.58367326e-01  3.25003657e-09  1.60211673e-07  7.27836351e-08  1.25000000e+00 
 1.26000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367316e-01  4.58367316e-01  3.25003657e-09  1.60211644e-07  7.27834362e-08  1.26000000e+00 
 1.27000000e+00  3.27170270e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  4.58367335e-01  4.58367335e-01  3.25003657e-09  1.60211672e-07  7.27833225e-08  1.27000000e+00 
 1.28000000e+00  3.27170263e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367326e-01  4.58367326e-01  3.25003657e-09  1.60211658e-07  7.27832088e-08  1.28000000e+00 
 1.29000000e+00  3.27170264e-09  3.05359066e-09  3.70990660e-09  3.59595553e-09  4.58367296e-01  4.58367296e-01  3.25003662e-09  1.60211623e-07  7.27831235e-08  1.29000000e+00 
 1.30000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  4.58367316e-01  4.58367316e-01  3.25003657e-09  1.60211651e-07  7.27830383e-08  1.30000000e+00 
 1.31000000e+00  3.27170264e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  4.58367334e-01  4.58367334e-01  3.25003657e-09  1.60211688e-07  7.27829246e-08  1.31000000e+00 
 1.32000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367335e-01  4.58367335e-01  3.25003657e-09  1.60211681e-07  7.27828535e-08  1.32000000e+00 
 1.33000000e+00  3.27170270e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  4.58367336e-01  4.58367336e-01  3.25003657e-09  1.60211697e-07  7.27828109e-08  1.33000000e+00 
 1.34000000e+00  3.27170268e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  4.58367320e-01  4.58367320e-01  3.25003657e-09  1.60211657e-07  7.27826119e-08  1.34000000e+00 
 1.35000000e+00  3.27170269e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  4.58367329e-01  4.58367329e-01  3.25003657e-09  1.60211665e-07  7.27825977e-08  1.35000000e+00 
 1.36000000e+00  3.27170263e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  4.58367314e-01  4.58367313e-01  3.25003657e-09  1.60211661e-07  7.27824556e-08  1.36000000e+00 
