 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.59087278e-01  4.59087278e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087278e-01  3.36523182e-09  1.61533047e-07  5.18480761e-08  5.90000000e-01 
 6.00000000e-01  4.59087286e-01  4.59087286e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087286e-01  3.36523182e-09  1.61533065e-07  5.18480547e-08  6.00000000e-01 
 6.10000000e-01  4.59087300e-01  4.59087300e-01  3.41303485e-09  3.35761153e-09  3.41078261e-09  4.59087300e-01  3.36523182e-09  1.61533082e-07  5.18479411e-08  6.10000000e-01 
 6.20000000e-01  4.59087263e-01  4.59087263e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087263e-01  3.36523181e-09  1.61533037e-07  5.18479055e-08  6.20000000e-01 
 6.30000000e-01  4.59087288e-01  4.59087288e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087288e-01  3.36523182e-09  1.61533069e-07  5.18478700e-08  6.30000000e-01 
 6.40000000e-01  4.59087300e-01  4.59087300e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087300e-01  3.36523182e-09  1.61533075e-07  5.18476995e-08  6.40000000e-01 
 6.50000000e-01  4.59087286e-01  4.59087286e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087286e-01  3.36523182e-09  1.61533058e-07  5.18476782e-08  6.50000000e-01 
 6.60000000e-01  4.59087281e-01  4.59087281e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087281e-01  3.36523182e-09  1.61533056e-07  5.18476355e-08  6.60000000e-01 
 6.70000000e-01  4.59087307e-01  4.59087307e-01  3.41303480e-09  3.35761153e-09  3.41078261e-09  4.59087307e-01  3.36523182e-09  1.61533091e-07  5.18476426e-08  6.70000000e-01 
 6.80000000e-01  4.59087283e-01  4.59087283e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087283e-01  3.36523182e-09  1.61533060e-07  5.18476142e-08  6.80000000e-01 
 6.90000000e-01  4.59087305e-01  4.59087305e-01  3.41303485e-09  3.35761153e-09  3.41078261e-09  4.59087305e-01  3.36523182e-09  1.61533104e-07  5.18475289e-08  6.90000000e-01 
 7.00000000e-01  4.59087304e-01  4.59087304e-01  3.41303485e-09  3.35761153e-09  3.41078261e-09  4.59087304e-01  3.36523182e-09  1.61533088e-07  5.18474508e-08  7.00000000e-01 
 7.10000000e-01  4.59087282e-01  4.59087282e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533053e-07  5.18473371e-08  7.10000000e-01 
 7.20000000e-01  4.59087282e-01  4.59087282e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533063e-07  5.18472945e-08  7.20000000e-01 
 7.30000000e-01  4.59087310e-01  4.59087309e-01  3.41303480e-09  3.35761153e-09  3.41078261e-09  4.59087310e-01  3.36523182e-09  1.61533101e-07  5.18473442e-08  7.30000000e-01 
 7.40000000e-01  4.59087300e-01  4.59087300e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087300e-01  3.36523182e-09  1.61533083e-07  5.18473087e-08  7.40000000e-01 
 7.50000000e-01  4.59087274e-01  4.59087274e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087274e-01  3.36523182e-09  1.61533052e-07  5.18471381e-08  7.50000000e-01 
 7.60000000e-01  4.59087281e-01  4.59087281e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087281e-01  3.36523182e-09  1.61533057e-07  5.18471808e-08  7.60000000e-01 
 7.70000000e-01  4.59087275e-01  4.59087275e-01  3.41303485e-09  3.35761159e-09  3.41078260e-09  4.59087275e-01  3.36523182e-09  1.61533046e-07  5.18469747e-08  7.70000000e-01 
 7.80000000e-01  4.59087286e-01  4.59087286e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087286e-01  3.36523182e-09  1.61533072e-07  5.18467758e-08  7.80000000e-01 
 7.90000000e-01  4.59087277e-01  4.59087277e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087277e-01  3.36523182e-09  1.61533053e-07  5.18468752e-08  7.90000000e-01 
 8.00000000e-01  4.59087283e-01  4.59087283e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087283e-01  3.36523182e-09  1.61533060e-07  5.18467331e-08  8.00000000e-01 
 8.10000000e-01  4.59087282e-01  4.59087282e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533064e-07  5.18467544e-08  8.10000000e-01 
 8.20000000e-01  4.59087307e-01  4.59087307e-01  3.41303485e-09  3.35761153e-09  3.41078261e-09  4.59087307e-01  3.36523182e-09  1.61533103e-07  5.18466550e-08  8.20000000e-01 
 8.30000000e-01  4.59087282e-01  4.59087282e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533068e-07  5.18465981e-08  8.30000000e-01 
 8.40000000e-01  4.59087270e-01  4.59087270e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087270e-01  3.36523182e-09  1.61533057e-07  5.18465839e-08  8.40000000e-01 
 8.50000000e-01  4.59087280e-01  4.59087280e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533071e-07  5.18464418e-08  8.50000000e-01 
 8.60000000e-01  4.59087284e-01  4.59087284e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087284e-01  3.36523182e-09  1.61533060e-07  5.18465413e-08  8.60000000e-01 
 8.70000000e-01  4.59087280e-01  4.59087280e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533055e-07  5.18463992e-08  8.70000000e-01 
 8.80000000e-01  4.59087292e-01  4.59087292e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087292e-01  3.36523182e-09  1.61533081e-07  5.18462926e-08  8.80000000e-01 
 8.90000000e-01  4.59087266e-01  4.59087266e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087266e-01  3.36523182e-09  1.61533042e-07  5.18462855e-08  8.90000000e-01 
 9.00000000e-01  4.59087295e-01  4.59087295e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087295e-01  3.36523182e-09  1.61533084e-07  5.18462073e-08  9.00000000e-01 
 9.10000000e-01  4.59087271e-01  4.59087271e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087271e-01  3.36523182e-09  1.61533038e-07  5.18461860e-08  9.10000000e-01 
 9.20000000e-01  4.59087289e-01  4.59087288e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087289e-01  3.36523182e-09  1.61533081e-07  5.18461718e-08  9.20000000e-01 
 9.30000000e-01  4.59087268e-01  4.59087268e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087268e-01  3.36523182e-09  1.61533047e-07  5.18460510e-08  9.30000000e-01 
 9.40000000e-01  4.59087289e-01  4.59087289e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087289e-01  3.36523182e-09  1.61533074e-07  5.18459728e-08  9.40000000e-01 
 9.50000000e-01  4.59087287e-01  4.59087287e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087287e-01  3.36523182e-09  1.61533065e-07  5.18458876e-08  9.50000000e-01 
 9.60000000e-01  4.59087297e-01  4.59087297e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087297e-01  3.36523182e-09  1.61533078e-07  5.18458947e-08  9.60000000e-01 
 9.70000000e-01  4.59087294e-01  4.59087294e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087294e-01  3.36523182e-09  1.61533061e-07  5.18458378e-08  9.70000000e-01 
 9.80000000e-01  4.59087289e-01  4.59087289e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087289e-01  3.36523182e-09  1.61533075e-07  5.18456957e-08  9.80000000e-01 
 9.90000000e-01  4.59087262e-01  4.59087262e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087262e-01  3.36523181e-09  1.61533036e-07  5.18455678e-08  9.90000000e-01 
 1.00000000e+00  4.59087288e-01  4.59087288e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087288e-01  3.36523182e-09  1.61533065e-07  5.18455323e-08  1.00000000e+00 
 1.01000000e+00  4.59087296e-01  4.59087296e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087296e-01  3.36523182e-09  1.61533068e-07  5.18455536e-08  1.01000000e+00 
 1.02000000e+00  4.59087279e-01  4.59087279e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087279e-01  3.36523182e-09  1.61533061e-07  5.18455039e-08  1.02000000e+00 
 1.03000000e+00  4.59087288e-01  4.59087288e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087288e-01  3.36523182e-09  1.61533070e-07  5.18453618e-08  1.03000000e+00 
 1.04000000e+00  4.59087280e-01  4.59087280e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533052e-07  5.18453334e-08  1.04000000e+00 
 1.05000000e+00  4.59087285e-01  4.59087285e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087285e-01  3.36523182e-09  1.61533069e-07  5.18453263e-08  1.05000000e+00 
 1.06000000e+00  4.59087281e-01  4.59087281e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087281e-01  3.36523182e-09  1.61533070e-07  5.18450989e-08  1.06000000e+00 
 1.07000000e+00  4.59087284e-01  4.59087284e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087284e-01  3.36523182e-09  1.61533067e-07  5.18450989e-08  1.07000000e+00 
 1.08000000e+00  4.59087280e-01  4.59087280e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533053e-07  5.18449994e-08  1.08000000e+00 
 1.09000000e+00  4.59087278e-01  4.59087278e-01  3.41303485e-09  3.35761159e-09  3.41078260e-09  4.59087278e-01  3.36523182e-09  1.61533060e-07  5.18450136e-08  1.09000000e+00 
 1.10000000e+00  4.59087323e-01  4.59087323e-01  3.41303480e-09  3.35761153e-09  3.41078261e-09  4.59087323e-01  3.36523182e-09  1.61533119e-07  5.18448857e-08  1.10000000e+00 
 1.11000000e+00  4.59087301e-01  4.59087301e-01  3.41303480e-09  3.35761153e-09  3.41078261e-09  4.59087301e-01  3.36523187e-09  1.61533096e-07  5.18448786e-08  1.11000000e+00 
 1.12000000e+00  4.59087315e-01  4.59087315e-01  3.41303486e-09  3.35761153e-09  3.41078261e-09  4.59087315e-01  3.36523182e-09  1.61533121e-07  5.18448147e-08  1.12000000e+00 
 1.13000000e+00  4.59087288e-01  4.59087288e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087288e-01  3.36523182e-09  1.61533074e-07  5.18447294e-08  1.13000000e+00 
 1.14000000e+00  4.59087310e-01  4.59087310e-01  3.41303480e-09  3.35761153e-09  3.41078261e-09  4.59087310e-01  3.36523182e-09  1.61533103e-07  5.18447365e-08  1.14000000e+00 
 1.15000000e+00  4.59087294e-01  4.59087294e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087294e-01  3.36523182e-09  1.61533086e-07  5.18446583e-08  1.15000000e+00 
 1.16000000e+00  4.59087299e-01  4.59087299e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087299e-01  3.36523182e-09  1.61533081e-07  5.18445233e-08  1.16000000e+00 
 1.17000000e+00  4.59087269e-01  4.59087269e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087269e-01  3.36523182e-09  1.61533053e-07  5.18444523e-08  1.17000000e+00 
 1.18000000e+00  4.59087309e-01  4.59087309e-01  3.41303480e-09  3.35761153e-09  3.41078261e-09  4.59087309e-01  3.36523182e-09  1.61533105e-07  5.18442960e-08  1.18000000e+00 
 1.19000000e+00  4.59087303e-01  4.59087303e-01  3.41303485e-09  3.35761159e-09  3.41078261e-09  4.59087303e-01  3.36523182e-09  1.61533097e-07  5.18442675e-08  1.19000000e+00 
 1.20000000e+00  4.59087295e-01  4.59087295e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087295e-01  3.36523182e-09  1.61533069e-07  5.18442249e-08  1.20000000e+00 
 1.21000000e+00  4.59087292e-01  4.59087292e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087292e-01  3.36523182e-09  1.61533080e-07  5.18440686e-08  1.21000000e+00 
 1.22000000e+00  4.59087291e-01  4.59087291e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087291e-01  3.36523182e-09  1.61533067e-07  5.18440686e-08  1.22000000e+00 
 1.23000000e+00  4.59087264e-01  4.59087264e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087264e-01  3.36523181e-09  1.61533011e-07  5.18439407e-08  1.23000000e+00 
 1.24000000e+00  4.59087282e-01  4.59087282e-01  3.41303485e-09  3.35761159e-09  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533068e-07  5.18438981e-08  1.24000000e+00 
 1.25000000e+00  4.59087276e-01  4.59087276e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087276e-01  3.36523182e-09  1.61533061e-07  5.18437133e-08  1.25000000e+00 
 1.26000000e+00  4.59087281e-01  4.59087281e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087281e-01  3.36523182e-09  1.61533058e-07  5.18437844e-08  1.26000000e+00 
 1.27000000e+00  4.59087254e-01  4.59087254e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087254e-01  3.36523181e-09  1.61533024e-07  5.18436565e-08  1.27000000e+00 
 1.28000000e+00  4.59087288e-01  4.59087288e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087288e-01  3.36523182e-09  1.61533072e-07  5.18436281e-08  1.28000000e+00 
 1.29000000e+00  4.59087287e-01  4.59087287e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087287e-01  3.36523182e-09  1.61533073e-07  5.18434859e-08  1.29000000e+00 
 1.30000000e+00  4.59087292e-01  4.59087292e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087292e-01  3.36523182e-09  1.61533063e-07  5.18434433e-08  1.30000000e+00 
 1.31000000e+00  4.59087284e-01  4.59087284e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087284e-01  3.36523182e-09  1.61533059e-07  5.18433154e-08  1.31000000e+00 
 1.32000000e+00  4.59087307e-01  4.59087307e-01  3.41303485e-09  3.35761159e-09  3.41078261e-09  4.59087307e-01  3.36523182e-09  1.61533096e-07  5.18433438e-08  1.32000000e+00 
 1.33000000e+00  4.59087300e-01  4.59087300e-01  3.41303480e-09  3.35761153e-09  3.41078260e-09  4.59087300e-01  3.36523182e-09  1.61533084e-07  5.18432728e-08  1.33000000e+00 
 1.34000000e+00  4.59087294e-01  4.59087294e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087294e-01  3.36523182e-09  1.61533083e-07  5.18430596e-08  1.34000000e+00 
 1.35000000e+00  4.59087273e-01  4.59087272e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087273e-01  3.36523182e-09  1.61533042e-07  5.18429744e-08  1.35000000e+00 
 1.36000000e+00  4.59087260e-01  4.59087260e-01  3.41303485e-09  3.35761153e-09  3.41078260e-09  4.59087260e-01  3.36523181e-09  1.61533035e-07  5.18428749e-08  1.36000000e+00 
