 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27169976e-09  3.44159275e-09  3.25583220e-09  3.28727417e-09  3.75168621e-09  4.59471015e-01  3.53344029e-09  1.62226176e-07  4.53863519e-08  0.00000000e+00 
 1.00000000e-02  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  4.59471015e-01  3.53344027e-09  1.62226170e-07  4.53859058e-08  1.00000000e-02 
 2.00000000e-02  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  4.59471041e-01  3.53344027e-09  1.62226222e-07  4.53855868e-08  2.00000000e-02 
 3.00000000e-02  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  4.59471036e-01  3.53344027e-09  1.62226204e-07  4.53852376e-08  3.00000000e-02 
 4.00000000e-02  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  4.59471024e-01  3.53344033e-09  1.62226195e-07  4.53848528e-08  4.00000000e-02 
 5.00000000e-02  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  4.59471022e-01  3.53344027e-09  1.62226178e-07  4.53845450e-08  5.00000000e-02 
 6.00000000e-02  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  4.59471046e-01  3.53344027e-09  1.62226229e-07  4.53842790e-08  6.00000000e-02 
 7.00000000e-02  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  4.59471017e-01  3.53344033e-09  1.62226182e-07  4.53839735e-08  7.00000000e-02 
 8.00000000e-02  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  4.59471003e-01  3.53344033e-09  1.62226169e-07  4.53835929e-08  8.00000000e-02 
 9.00000000e-02  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  4.59471003e-01  3.53344027e-09  1.62226158e-07  4.53833033e-08  9.00000000e-02 
 1.00000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  4.59471032e-01  3.53344033e-09  1.62226207e-07  4.53831133e-08  1.00000000e-01 
 1.10000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  4.59471037e-01  3.53344027e-09  1.62226204e-07  4.53827331e-08  1.10000000e-01 
 1.20000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  4.59471009e-01  3.53344027e-09  1.62226168e-07  4.53824631e-08  1.20000000e-01 
 1.30000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  4.59471029e-01  3.53344027e-09  1.62226198e-07  4.53824054e-08  1.30000000e-01 
 1.40000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  4.59471010e-01  3.53344027e-09  1.62226182e-07  4.53821656e-08  1.40000000e-01 
 1.50000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  4.59471032e-01  3.53344033e-09  1.62226206e-07  4.53819187e-08  1.50000000e-01 
 1.60000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  4.59471021e-01  3.53344027e-09  1.62226202e-07  4.53817570e-08  1.60000000e-01 
 1.70000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  4.59471031e-01  3.53344027e-09  1.62226202e-07  4.53815616e-08  1.70000000e-01 
 1.80000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  4.59471013e-01  3.53344027e-09  1.62226173e-07  4.53812792e-08  1.80000000e-01 
 1.90000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  4.59471008e-01  3.53344033e-09  1.62226162e-07  4.53811833e-08  1.90000000e-01 
 2.00000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  4.59471016e-01  3.53344033e-09  1.62226177e-07  4.53810500e-08  2.00000000e-01 
 2.10000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  4.59471011e-01  3.53344033e-09  1.62226178e-07  4.53809577e-08  2.10000000e-01 
 2.20000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  4.59471015e-01  3.53344033e-09  1.62226186e-07  4.53806397e-08  2.20000000e-01 
 2.30000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  4.59471040e-01  3.53344027e-09  1.62226215e-07  4.53806877e-08  2.30000000e-01 
 2.40000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  4.59471010e-01  3.53344033e-09  1.62226165e-07  4.53803661e-08  2.40000000e-01 
 2.50000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  4.59471024e-01  3.53344033e-09  1.62226187e-07  4.53803271e-08  2.50000000e-01 
 2.60000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  4.59471010e-01  3.53344027e-09  1.62226172e-07  4.53802702e-08  2.60000000e-01 
 2.70000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  4.59471025e-01  3.53344027e-09  1.62226196e-07  4.53801707e-08  2.70000000e-01 
