 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652061e-01  4.58652061e-01  4.58652061e-01  1.59689098e-07  1.74570641e-07  1.10000000e-01 
 1.20000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652063e-01  4.58652063e-01  4.58652063e-01  1.59689113e-07  1.74570390e-07  1.20000000e-01 
 1.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877352e-09  3.57412185e-09  4.58652082e-01  4.58652082e-01  4.58652082e-01  1.59689153e-07  1.74570109e-07  1.30000000e-01 
 1.40000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652079e-01  4.58652079e-01  4.58652079e-01  1.59689138e-07  1.74569774e-07  1.40000000e-01 
 1.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652083e-01  4.58652083e-01  4.58652083e-01  1.59689150e-07  1.74569530e-07  1.50000000e-01 
 1.60000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412181e-09  4.58652096e-01  4.58652096e-01  4.58652096e-01  1.59689163e-07  1.74569420e-07  1.60000000e-01 
 1.70000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652069e-01  4.58652069e-01  4.58652069e-01  1.59689134e-07  1.74569008e-07  1.70000000e-01 
 1.80000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652060e-01  4.58652060e-01  4.58652060e-01  1.59689105e-07  1.74568710e-07  1.80000000e-01 
 1.90000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652088e-01  4.58652088e-01  4.58652088e-01  1.59689153e-07  1.74568664e-07  1.90000000e-01 
 2.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652086e-01  4.58652086e-01  4.58652086e-01  1.59689135e-07  1.74568457e-07  2.00000000e-01 
 2.10000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652085e-01  4.58652085e-01  4.58652085e-01  1.59689149e-07  1.74568131e-07  2.10000000e-01 
 2.20000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652056e-01  4.58652056e-01  4.58652056e-01  1.59689103e-07  1.74567814e-07  2.20000000e-01 
 2.30000000e-01  3.16498949e-09  3.33033478e-09  3.22877346e-09  3.57412181e-09  4.58652076e-01  4.58652076e-01  4.58652076e-01  1.59689146e-07  1.74567782e-07  2.30000000e-01 
 2.40000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652073e-01  4.58652073e-01  4.58652073e-01  1.59689149e-07  1.74567568e-07  2.40000000e-01 
 2.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652088e-01  4.58652088e-01  4.58652088e-01  1.59689152e-07  1.74567365e-07  2.50000000e-01 
 2.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412181e-09  4.58652063e-01  4.58652063e-01  4.58652063e-01  1.59689109e-07  1.74567163e-07  2.60000000e-01 
 2.70000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652076e-01  4.58652076e-01  4.58652076e-01  1.59689129e-07  1.74566976e-07  2.70000000e-01 
 2.80000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652066e-01  4.58652066e-01  4.58652066e-01  1.59689124e-07  1.74566830e-07  2.80000000e-01 
 2.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652081e-01  4.58652081e-01  4.58652081e-01  1.59689157e-07  1.74566619e-07  2.90000000e-01 
 3.00000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652102e-01  4.58652102e-01  4.58652102e-01  1.59689166e-07  1.74566559e-07  3.00000000e-01 
 3.10000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652079e-01  4.58652079e-01  4.58652079e-01  1.59689141e-07  1.74566271e-07  3.10000000e-01 
 3.20000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652094e-01  4.58652094e-01  4.58652094e-01  1.59689163e-07  1.74566175e-07  3.20000000e-01 
 3.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652065e-01  4.58652065e-01  4.58652065e-01  1.59689113e-07  1.74566001e-07  3.30000000e-01 
 3.40000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652075e-01  4.58652075e-01  4.58652075e-01  1.59689143e-07  1.74565798e-07  3.40000000e-01 
 3.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412179e-09  4.58652085e-01  4.58652085e-01  4.58652085e-01  1.59689156e-07  1.74565685e-07  3.50000000e-01 
 3.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652078e-01  4.58652078e-01  4.58652078e-01  1.59689145e-07  1.74565507e-07  3.60000000e-01 
 3.70000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652087e-01  4.58652087e-01  4.58652087e-01  1.59689149e-07  1.74565383e-07  3.70000000e-01 
 3.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652071e-01  4.58652071e-01  4.58652071e-01  1.59689132e-07  1.74565166e-07  3.80000000e-01 
 3.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652081e-01  4.58652081e-01  4.58652081e-01  1.59689147e-07  1.74565042e-07  3.90000000e-01 
 4.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877351e-09  3.57412186e-09  4.58652076e-01  4.58652076e-01  4.58652076e-01  1.59689145e-07  1.74564867e-07  4.00000000e-01 
 4.10000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652097e-01  4.58652097e-01  4.58652097e-01  1.59689169e-07  1.74564946e-07  4.10000000e-01 
 4.20000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652070e-01  4.58652070e-01  4.58652070e-01  1.59689125e-07  1.74564583e-07  4.20000000e-01 
 4.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652077e-01  4.58652077e-01  4.58652077e-01  1.59689141e-07  1.74564494e-07  4.30000000e-01 
 4.40000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652059e-01  4.58652059e-01  4.58652059e-01  1.59689111e-07  1.74564299e-07  4.40000000e-01 
 4.50000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652089e-01  4.58652089e-01  4.58652089e-01  1.59689148e-07  1.74564285e-07  4.50000000e-01 
 4.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652069e-01  4.58652069e-01  4.58652069e-01  1.59689107e-07  1.74564132e-07  4.60000000e-01 
 4.70000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652077e-01  4.58652077e-01  4.58652077e-01  1.59689137e-07  1.74564057e-07  4.70000000e-01 
 4.80000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652065e-01  4.58652065e-01  4.58652065e-01  1.59689120e-07  1.74563731e-07  4.80000000e-01 
 4.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412181e-09  4.58652082e-01  4.58652082e-01  4.58652082e-01  1.59689154e-07  1.74563731e-07  4.90000000e-01 
 5.00000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652084e-01  4.58652084e-01  4.58652084e-01  1.59689143e-07  1.74563585e-07  5.00000000e-01 
 5.10000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652093e-01  4.58652093e-01  4.58652093e-01  1.59689161e-07  1.74563514e-07  5.10000000e-01 
 5.20000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652089e-01  4.58652089e-01  4.58652089e-01  1.59689158e-07  1.74563368e-07  5.20000000e-01 
 5.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652099e-01  4.58652099e-01  4.58652099e-01  1.59689172e-07  1.74563226e-07  5.30000000e-01 
 5.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652068e-01  4.58652068e-01  4.58652068e-01  1.59689116e-07  1.74563155e-07  5.40000000e-01 
 5.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652075e-01  4.58652076e-01  4.58652075e-01  1.59689130e-07  1.74562977e-07  5.50000000e-01 
 5.60000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412181e-09  4.58652088e-01  4.58652088e-01  4.58652088e-01  1.59689151e-07  1.74562835e-07  5.60000000e-01 
 5.70000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652075e-01  4.58652075e-01  4.58652075e-01  1.59689135e-07  1.74562615e-07  5.70000000e-01 
 5.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652066e-01  4.58652066e-01  4.58652066e-01  1.59689120e-07  1.74562473e-07  5.80000000e-01 
 5.90000000e-01  3.16498949e-09  3.33033478e-09  3.22877346e-09  3.57412186e-09  4.58652079e-01  4.58652079e-01  4.58652079e-01  1.59689137e-07  1.74562366e-07  5.90000000e-01 
 6.00000000e-01  3.16498949e-09  3.33033472e-09  3.22877351e-09  3.57412186e-09  4.58652071e-01  4.58652071e-01  4.58652071e-01  1.59689120e-07  1.74562224e-07  6.00000000e-01 
 6.10000000e-01  3.16498949e-09  3.33033472e-09  3.22877351e-09  3.57412186e-09  4.58652067e-01  4.58652067e-01  4.58652067e-01  1.59689121e-07  1.74562032e-07  6.10000000e-01 
 6.20000000e-01  3.16498955e-09  3.33033478e-09  3.22877352e-09  3.57412186e-09  4.58652098e-01  4.58652098e-01  4.58652098e-01  1.59689164e-07  1.74562089e-07  6.20000000e-01 
 6.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652091e-01  4.58652091e-01  4.58652091e-01  1.59689164e-07  1.74561912e-07  6.30000000e-01 
 6.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652070e-01  4.58652070e-01  4.58652070e-01  1.59689128e-07  1.74561819e-07  6.40000000e-01 
 6.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652082e-01  4.58652082e-01  4.58652082e-01  1.59689150e-07  1.74561684e-07  6.50000000e-01 
 6.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652078e-01  4.58652078e-01  4.58652078e-01  1.59689146e-07  1.74561450e-07  6.60000000e-01 
 6.70000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652093e-01  4.58652093e-01  4.58652093e-01  1.59689154e-07  1.74561414e-07  6.70000000e-01 
 6.80000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652054e-01  4.58652054e-01  4.58652054e-01  1.59689113e-07  1.74561116e-07  6.80000000e-01 
 6.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652076e-01  4.58652076e-01  4.58652076e-01  1.59689140e-07  1.74561123e-07  6.90000000e-01 
 7.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877351e-09  3.57412186e-09  4.58652063e-01  4.58652063e-01  4.58652063e-01  1.59689108e-07  1.74560796e-07  7.00000000e-01 
 7.10000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652100e-01  4.58652100e-01  4.58652100e-01  1.59689175e-07  1.74560931e-07  7.10000000e-01 
 7.20000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652044e-01  4.58652044e-01  4.58652044e-01  1.59689087e-07  1.74560597e-07  7.20000000e-01 
 7.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652112e-01  4.58652112e-01  4.58652112e-01  1.59689197e-07  1.74560711e-07  7.30000000e-01 
 7.40000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652069e-01  4.58652069e-01  4.58652069e-01  1.59689141e-07  1.74560519e-07  7.40000000e-01 
 7.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652057e-01  4.58652057e-01  4.58652057e-01  1.59689099e-07  1.74560221e-07  7.50000000e-01 
 7.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652078e-01  4.58652078e-01  4.58652078e-01  1.59689151e-07  1.74560284e-07  7.60000000e-01 
 7.70000000e-01  3.16498949e-09  3.33033478e-09  3.22877351e-09  3.57412186e-09  4.58652070e-01  4.58652070e-01  4.58652070e-01  1.59689128e-07  1.74559929e-07  7.70000000e-01 
 7.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652071e-01  4.58652072e-01  4.58652071e-01  1.59689130e-07  1.74559887e-07  7.80000000e-01 
 7.90000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652079e-01  4.58652079e-01  4.58652079e-01  1.59689146e-07  1.74559759e-07  7.90000000e-01 
 8.00000000e-01  3.16498955e-09  3.33033478e-09  3.22877346e-09  3.57412186e-09  4.58652063e-01  4.58652063e-01  4.58652063e-01  1.59689102e-07  1.74559545e-07  8.00000000e-01 
 8.10000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652063e-01  4.58652063e-01  4.58652063e-01  1.59689129e-07  1.74559375e-07  8.10000000e-01 
 8.20000000e-01  3.16498949e-09  3.33033472e-09  3.22877352e-09  3.57412186e-09  4.58652088e-01  4.58652088e-01  4.58652088e-01  1.59689152e-07  1.74559332e-07  8.20000000e-01 
 8.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652074e-01  4.58652074e-01  4.58652074e-01  1.59689124e-07  1.74559034e-07  8.30000000e-01 
 8.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652099e-01  4.58652099e-01  4.58652099e-01  1.59689173e-07  1.74559176e-07  8.40000000e-01 
 8.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877351e-09  3.57412181e-09  4.58652068e-01  4.58652068e-01  4.58652068e-01  1.59689125e-07  1.74558856e-07  8.50000000e-01 
 8.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652097e-01  4.58652097e-01  4.58652097e-01  1.59689168e-07  1.74558828e-07  8.60000000e-01 
 8.70000000e-01  3.16498955e-09  3.33033478e-09  3.22877346e-09  3.57412186e-09  4.58652067e-01  4.58652067e-01  4.58652067e-01  1.59689117e-07  1.74558600e-07  8.70000000e-01 
 8.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877351e-09  3.57412180e-09  4.58652079e-01  4.58652079e-01  4.58652079e-01  1.59689133e-07  1.74558522e-07  8.80000000e-01 
 8.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412181e-09  4.58652099e-01  4.58652099e-01  4.58652099e-01  1.59689173e-07  1.74558387e-07  8.90000000e-01 
 9.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652081e-01  4.58652081e-01  4.58652081e-01  1.59689145e-07  1.74558224e-07  9.00000000e-01 
 9.10000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652083e-01  4.58652083e-01  4.58652083e-01  1.59689151e-07  1.74558053e-07  9.10000000e-01 
 9.20000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652089e-01  4.58652089e-01  4.58652089e-01  1.59689156e-07  1.74557940e-07  9.20000000e-01 
 9.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652090e-01  4.58652090e-01  4.58652090e-01  1.59689143e-07  1.74557819e-07  9.30000000e-01 
 9.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652075e-01  4.58652075e-01  4.58652075e-01  1.59689129e-07  1.74557471e-07  9.40000000e-01 
 9.50000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652084e-01  4.58652084e-01  4.58652084e-01  1.59689144e-07  1.74557478e-07  9.50000000e-01 
 9.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652082e-01  4.58652082e-01  4.58652082e-01  1.59689136e-07  1.74557329e-07  9.60000000e-01 
 9.70000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652075e-01  4.58652075e-01  4.58652075e-01  1.59689136e-07  1.74557158e-07  9.70000000e-01 
 9.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877351e-09  3.57412181e-09  4.58652079e-01  4.58652079e-01  4.58652079e-01  1.59689142e-07  1.74557023e-07  9.80000000e-01 
 9.90000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412179e-09  4.58652059e-01  4.58652059e-01  4.58652059e-01  1.59689120e-07  1.74556703e-07  9.90000000e-01 
 1.00000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412181e-09  4.58652077e-01  4.58652077e-01  4.58652077e-01  1.59689137e-07  1.74556554e-07  1.00000000e+00 
 1.01000000e+00  3.16498955e-09  3.33033478e-09  3.22877346e-09  3.57412185e-09  4.58652069e-01  4.58652069e-01  4.58652069e-01  1.59689122e-07  1.74556604e-07  1.01000000e+00 
 1.02000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652088e-01  4.58652088e-01  4.58652088e-01  1.59689156e-07  1.74556348e-07  1.02000000e+00 
 1.03000000e+00  3.16498949e-09  3.33033472e-09  3.22877351e-09  3.57412185e-09  4.58652055e-01  4.58652055e-01  4.58652055e-01  1.59689101e-07  1.74556085e-07  1.03000000e+00 
 1.04000000e+00  3.16498949e-09  3.33033472e-09  3.22877352e-09  3.57412186e-09  4.58652088e-01  4.58652088e-01  4.58652088e-01  1.59689147e-07  1.74555957e-07  1.04000000e+00 
 1.05000000e+00  3.16498955e-09  3.33033472e-09  3.22877351e-09  3.57412186e-09  4.58652069e-01  4.58652069e-01  4.58652069e-01  1.59689120e-07  1.74555758e-07  1.05000000e+00 
 1.06000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652054e-01  4.58652054e-01  4.58652054e-01  1.59689108e-07  1.74555474e-07  1.06000000e+00 
 1.07000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412181e-09  4.58652062e-01  4.58652062e-01  4.58652062e-01  1.59689120e-07  1.74555382e-07  1.07000000e+00 
 1.08000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652102e-01  4.58652102e-01  4.58652102e-01  1.59689177e-07  1.74555424e-07  1.08000000e+00 
 1.09000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652046e-01  4.58652046e-01  4.58652046e-01  1.59689096e-07  1.74554977e-07  1.09000000e+00 
 1.10000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652073e-01  4.58652073e-01  4.58652073e-01  1.59689144e-07  1.74554891e-07  1.10000000e+00 
 1.11000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652091e-01  4.58652091e-01  4.58652091e-01  1.59689151e-07  1.74554870e-07  1.11000000e+00 
 1.12000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652078e-01  4.58652078e-01  4.58652078e-01  1.59689129e-07  1.74554572e-07  1.12000000e+00 
 1.13000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652090e-01  4.58652090e-01  4.58652090e-01  1.59689167e-07  1.74554508e-07  1.13000000e+00 
 1.14000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652084e-01  4.58652084e-01  4.58652084e-01  1.59689147e-07  1.74554316e-07  1.14000000e+00 
 1.15000000e+00  3.16498949e-09  3.33033472e-09  3.22877352e-09  3.57412186e-09  4.58652095e-01  4.58652095e-01  4.58652095e-01  1.59689169e-07  1.74554103e-07  1.15000000e+00 
 1.16000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652051e-01  4.58652051e-01  4.58652051e-01  1.59689098e-07  1.74553804e-07  1.16000000e+00 
 1.17000000e+00  3.16498955e-09  3.33033478e-09  3.22877346e-09  3.57412186e-09  4.58652077e-01  4.58652077e-01  4.58652077e-01  1.59689135e-07  1.74553648e-07  1.17000000e+00 
 1.18000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652078e-01  4.58652078e-01  4.58652078e-01  1.59689127e-07  1.74553492e-07  1.18000000e+00 
 1.19000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652083e-01  4.58652083e-01  4.58652083e-01  1.59689146e-07  1.74553222e-07  1.19000000e+00 
 1.20000000e+00  3.16498949e-09  3.33033472e-09  3.22877351e-09  3.57412186e-09  4.58652068e-01  4.58652068e-01  4.58652068e-01  1.59689117e-07  1.74553051e-07  1.20000000e+00 
 1.21000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652070e-01  4.58652070e-01  4.58652070e-01  1.59689126e-07  1.74552710e-07  1.21000000e+00 
 1.22000000e+00  3.16498955e-09  3.33033472e-09  3.22877351e-09  3.57412180e-09  4.58652069e-01  4.58652069e-01  4.58652069e-01  1.59689129e-07  1.74552554e-07  1.22000000e+00 
 1.23000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412181e-09  4.58652074e-01  4.58652074e-01  4.58652074e-01  1.59689141e-07  1.74552440e-07  1.23000000e+00 
 1.24000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412185e-09  4.58652099e-01  4.58652099e-01  4.58652099e-01  1.59689159e-07  1.74552156e-07  1.24000000e+00 
 1.25000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652083e-01  4.58652083e-01  4.58652083e-01  1.59689152e-07  1.74551971e-07  1.25000000e+00 
 1.26000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652089e-01  4.58652089e-01  4.58652089e-01  1.59689157e-07  1.74551730e-07  1.26000000e+00 
 1.27000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412186e-09  4.58652073e-01  4.58652073e-01  4.58652073e-01  1.59689137e-07  1.74551403e-07  1.27000000e+00 
 1.28000000e+00  3.16498955e-09  3.33033478e-09  3.22877346e-09  3.57412186e-09  4.58652076e-01  4.58652076e-01  4.58652076e-01  1.59689135e-07  1.74551033e-07  1.28000000e+00 
 1.29000000e+00  3.16498955e-09  3.33033472e-09  3.22877352e-09  3.57412186e-09  4.58652101e-01  4.58652101e-01  4.58652101e-01  1.59689168e-07  1.74550863e-07  1.29000000e+00 
 1.30000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652066e-01  4.58652066e-01  4.58652066e-01  1.59689115e-07  1.74550564e-07  1.30000000e+00 
 1.31000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652069e-01  4.58652069e-01  4.58652069e-01  1.59689128e-07  1.74550323e-07  1.31000000e+00 
 1.32000000e+00  3.16498955e-09  3.33033472e-09  3.22877351e-09  3.57412179e-09  4.58652079e-01  4.58652079e-01  4.58652079e-01  1.59689146e-07  1.74549939e-07  1.32000000e+00 
 1.33000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652081e-01  4.58652081e-01  4.58652081e-01  1.59689134e-07  1.74549712e-07  1.33000000e+00 
 1.34000000e+00  3.16498949e-09  3.33033472e-09  3.22877352e-09  3.57412185e-09  4.58652086e-01  4.58652087e-01  4.58652086e-01  1.59689160e-07  1.74549314e-07  1.34000000e+00 
 1.35000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412180e-09  4.58652085e-01  4.58652085e-01  4.58652085e-01  1.59689138e-07  1.74549029e-07  1.35000000e+00 
 1.36000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  3.57412187e-09  4.58652080e-01  4.58652080e-01  4.58652080e-01  1.59689140e-07  1.74548532e-07  1.36000000e+00 
