 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.54467247e-01  3.17238157e-09  4.54467247e-01  4.54467247e-01  3.08378531e-09  4.54467247e-01  3.55379821e-09  1.53191898e-07  6.05200495e-08  0.00000000e+00 
 1.00000000e-02  4.54467231e-01  3.17238160e-09  4.54467231e-01  4.54467231e-01  3.08378529e-09  4.54467231e-01  3.55379819e-09  1.53191877e-07  6.05196220e-08  1.00000000e-02 
 2.00000000e-02  4.54467247e-01  3.17238155e-09  4.54467247e-01  4.54467247e-01  3.08378524e-09  4.54467247e-01  3.55379819e-09  1.53191896e-07  6.05192492e-08  2.00000000e-02 
 3.00000000e-02  4.54467236e-01  3.17238155e-09  4.54467236e-01  4.54467236e-01  3.08378525e-09  4.54467236e-01  3.55379825e-09  1.53191887e-07  6.05188657e-08  3.00000000e-02 
 4.00000000e-02  4.54467238e-01  3.17238160e-09  4.54467238e-01  4.54467238e-01  3.08378530e-09  4.54467238e-01  3.55379825e-09  1.53191893e-07  6.05185129e-08  4.00000000e-02 
 5.00000000e-02  4.54467247e-01  3.17238155e-09  4.54467247e-01  4.54467247e-01  3.08378529e-09  4.54467247e-01  3.55379819e-09  1.53191893e-07  6.05182051e-08  5.00000000e-02 
 6.00000000e-02  4.54467228e-01  3.17238155e-09  4.54467228e-01  4.54467228e-01  3.08378523e-09  4.54467228e-01  3.55379819e-09  1.53191866e-07  6.05178134e-08  6.00000000e-02 
 7.00000000e-02  4.54467208e-01  3.17238155e-09  4.54467208e-01  4.54467208e-01  3.08378524e-09  4.54467208e-01  3.55379819e-09  1.53191858e-07  6.05176815e-08  7.00000000e-02 
 8.00000000e-02  4.54467211e-01  3.17238155e-09  4.54467211e-01  4.54467211e-01  3.08378524e-09  4.54467211e-01  3.55379825e-09  1.53191847e-07  6.05172410e-08  8.00000000e-02 
 9.00000000e-02  4.54467238e-01  3.17238160e-09  4.54467238e-01  4.54467238e-01  3.08378524e-09  4.54467238e-01  3.55379825e-09  1.53191888e-07  6.05169594e-08  9.00000000e-02 
 1.00000000e-01  4.54467231e-01  3.17238155e-09  4.54467231e-01  4.54467231e-01  3.08378530e-09  4.54467231e-01  3.55379825e-09  1.53191891e-07  6.05166441e-08  1.00000000e-01 
 1.10000000e-01  4.54467252e-01  3.17238155e-09  4.54467252e-01  4.54467252e-01  3.08378529e-09  4.54467252e-01  3.55379819e-09  1.53191914e-07  6.05164585e-08  1.10000000e-01 
 1.20000000e-01  4.54467255e-01  3.17238161e-09  4.54467255e-01  4.54467255e-01  3.08378529e-09  4.54467255e-01  3.55379825e-09  1.53191909e-07  6.05163866e-08  1.20000000e-01 
 1.30000000e-01  4.54467229e-01  3.17238155e-09  4.54467229e-01  4.54467229e-01  3.08378523e-09  4.54467229e-01  3.55379825e-09  1.53191874e-07  6.05160633e-08  1.30000000e-01 
 1.40000000e-01  4.54467233e-01  3.17238155e-09  4.54467233e-01  4.54467233e-01  3.08378525e-09  4.54467233e-01  3.55379825e-09  1.53191892e-07  6.05158155e-08  1.40000000e-01 
 1.50000000e-01  4.54467250e-01  3.17238155e-09  4.54467250e-01  4.54467250e-01  3.08378530e-09  4.54467250e-01  3.55379825e-09  1.53191914e-07  6.05157187e-08  1.50000000e-01 
 1.60000000e-01  4.54467245e-01  3.17238160e-09  4.54467245e-01  4.54467245e-01  3.08378529e-09  4.54467245e-01  3.55379819e-09  1.53191910e-07  6.05154025e-08  1.60000000e-01 
 1.70000000e-01  4.54467240e-01  3.17238155e-09  4.54467240e-01  4.54467240e-01  3.08378529e-09  4.54467240e-01  3.55379819e-09  1.53191890e-07  6.05152586e-08  1.70000000e-01 
 1.80000000e-01  4.54467256e-01  3.17238155e-09  4.54467256e-01  4.54467256e-01  3.08378529e-09  4.54467256e-01  3.55379819e-09  1.53191919e-07  6.05151484e-08  1.80000000e-01 
 1.90000000e-01  4.54467246e-01  3.17238160e-09  4.54467246e-01  4.54467246e-01  3.08378529e-09  4.54467246e-01  3.55379825e-09  1.53191910e-07  6.05149584e-08  1.90000000e-01 
 2.00000000e-01  4.54467270e-01  3.17238161e-09  4.54467270e-01  4.54467270e-01  3.08378524e-09  4.54467270e-01  3.55379820e-09  1.53191936e-07  6.05146973e-08  2.00000000e-01 
