 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57005011e-01  4.57005011e-01  3.34182807e-09  3.39607612e-09  3.40129858e-09  3.21884398e-09  4.57005011e-01  1.55100851e-07  9.55272652e-08  0.00000000e+00 
 1.00000000e-02  4.57005031e-01  4.57005031e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005031e-01  1.55100883e-07  9.55269900e-08  1.00000000e-02 
 2.00000000e-02  4.57005040e-01  4.57005040e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005040e-01  1.55100900e-07  9.55264963e-08  2.00000000e-02 
 3.00000000e-02  4.57005021e-01  4.57005021e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005021e-01  1.55100873e-07  9.55260582e-08  3.00000000e-02 
 4.00000000e-02  4.57005041e-01  4.57005041e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005041e-01  1.55100893e-07  9.55257740e-08  4.00000000e-02 
 5.00000000e-02  4.57005063e-01  4.57005063e-01  3.34182805e-09  3.39607604e-09  3.40129862e-09  3.21884402e-09  4.57005063e-01  1.55100935e-07  9.55254515e-08  5.00000000e-02 
 6.00000000e-02  4.57005037e-01  4.57005037e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005037e-01  1.55100894e-07  9.55250763e-08  6.00000000e-02 
 7.00000000e-02  4.57005020e-01  4.57005020e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005020e-01  1.55100864e-07  9.55246908e-08  7.00000000e-02 
 8.00000000e-02  4.57005034e-01  4.57005035e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005034e-01  1.55100897e-07  9.55245243e-08  8.00000000e-02 
 9.00000000e-02  4.57005024e-01  4.57005024e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005024e-01  1.55100886e-07  9.55241335e-08  9.00000000e-02 
 1.00000000e-01  4.57005023e-01  4.57005023e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005023e-01  1.55100879e-07  9.55238839e-08  1.00000000e-01 
 1.10000000e-01  4.57005029e-01  4.57005029e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005029e-01  1.55100902e-07  9.55236130e-08  1.10000000e-01 
 1.20000000e-01  4.57005020e-01  4.57005020e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005020e-01  1.55100883e-07  9.55232826e-08  1.20000000e-01 
 1.30000000e-01  4.57005040e-01  4.57005040e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  3.21884402e-09  4.57005039e-01  1.55100892e-07  9.55232897e-08  1.30000000e-01 
 1.40000000e-01  4.57005010e-01  4.57005010e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005010e-01  1.55100852e-07  9.55229211e-08  1.40000000e-01 
 1.50000000e-01  4.57005038e-01  4.57005038e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005038e-01  1.55100904e-07  9.55227950e-08  1.50000000e-01 
 1.60000000e-01  4.57005002e-01  4.57005002e-01  3.34182804e-09  3.39607604e-09  3.40129856e-09  3.21884402e-09  4.57005002e-01  1.55100834e-07  9.55225268e-08  1.60000000e-01 
 1.70000000e-01  4.57005011e-01  4.57005011e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005011e-01  1.55100866e-07  9.55222443e-08  1.70000000e-01 
 1.80000000e-01  4.57005007e-01  4.57005007e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005007e-01  1.55100867e-07  9.55221253e-08  1.80000000e-01 
 1.90000000e-01  4.57005028e-01  4.57005028e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005028e-01  1.55100881e-07  9.55219654e-08  1.90000000e-01 
 2.00000000e-01  4.57005012e-01  4.57005012e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005012e-01  1.55100855e-07  9.55217523e-08  2.00000000e-01 
 2.10000000e-01  4.57005025e-01  4.57005025e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005025e-01  1.55100883e-07  9.55215764e-08  2.10000000e-01 
 2.20000000e-01  4.57005034e-01  4.57005034e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005034e-01  1.55100897e-07  9.55214610e-08  2.20000000e-01 
 2.30000000e-01  4.57005033e-01  4.57005033e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005033e-01  1.55100894e-07  9.55213739e-08  2.30000000e-01 
 2.40000000e-01  4.57005023e-01  4.57005023e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005023e-01  1.55100888e-07  9.55211181e-08  2.40000000e-01 
 2.50000000e-01  4.57005026e-01  4.57005026e-01  3.34182799e-09  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005026e-01  1.55100892e-07  9.55210879e-08  2.50000000e-01 
 2.60000000e-01  4.57005035e-01  4.57005036e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005035e-01  1.55100883e-07  9.55209245e-08  2.60000000e-01 
 2.70000000e-01  4.57004991e-01  4.57004991e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  3.21884401e-09  4.57004991e-01  1.55100838e-07  9.55207344e-08  2.70000000e-01 
 2.80000000e-01  4.57005039e-01  4.57005039e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  3.21884402e-09  4.57005039e-01  1.55100897e-07  9.55206136e-08  2.80000000e-01 
 2.90000000e-01  4.57005018e-01  4.57005018e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005018e-01  1.55100858e-07  9.55204094e-08  2.90000000e-01 
 3.00000000e-01  4.57005040e-01  4.57005040e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005040e-01  1.55100906e-07  9.55205017e-08  3.00000000e-01 
 3.10000000e-01  4.57005024e-01  4.57005024e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005024e-01  1.55100892e-07  9.55202779e-08  3.10000000e-01 
 3.20000000e-01  4.57005022e-01  4.57005022e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005022e-01  1.55100880e-07  9.55201926e-08  3.20000000e-01 
 3.30000000e-01  4.57005021e-01  4.57005021e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005021e-01  1.55100892e-07  9.55200044e-08  3.30000000e-01 
 3.40000000e-01  4.57005026e-01  4.57005026e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005026e-01  1.55100888e-07  9.55199404e-08  3.40000000e-01 
 3.50000000e-01  4.57005037e-01  4.57005037e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005037e-01  1.55100899e-07  9.55199475e-08  3.50000000e-01 
 3.60000000e-01  4.57005016e-01  4.57005016e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005016e-01  1.55100872e-07  9.55197201e-08  3.60000000e-01 
 3.70000000e-01  4.57005025e-01  4.57005025e-01  3.34182804e-09  3.39607604e-09  3.40129861e-09  3.21884402e-09  4.57005025e-01  1.55100881e-07  9.55196242e-08  3.70000000e-01 
 3.80000000e-01  4.57005008e-01  4.57005008e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005007e-01  1.55100859e-07  9.55194004e-08  3.80000000e-01 
