 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548070e-09  3.66215289e-09  3.29721592e-09  4.56659872e-01  4.56659872e-01  4.56659872e-01  3.22969952e-09  1.56784387e-07  8.41528812e-08  0.00000000e+00 
 1.00000000e-02  3.45548067e-09  3.66215293e-09  3.29721595e-09  4.56659901e-01  4.56659901e-01  4.56659901e-01  3.22969949e-09  1.56784423e-07  8.41525584e-08  1.00000000e-02 
 2.00000000e-02  3.45548073e-09  3.66215286e-09  3.29721595e-09  4.56659858e-01  4.56659858e-01  4.56659858e-01  3.22969949e-09  1.56784348e-07  8.41519692e-08  2.00000000e-02 
 3.00000000e-02  3.45548066e-09  3.66215287e-09  3.29721595e-09  4.56659841e-01  4.56659840e-01  4.56659841e-01  3.22969949e-09  1.56784328e-07  8.41515935e-08  3.00000000e-02 
 4.00000000e-02  3.45548068e-09  3.66215293e-09  3.29721595e-09  4.56659848e-01  4.56659848e-01  4.56659848e-01  3.22969949e-09  1.56784341e-07  8.41512922e-08  4.00000000e-02 
 5.00000000e-02  3.45548067e-09  3.66215286e-09  3.29721595e-09  4.56659867e-01  4.56659867e-01  4.56659867e-01  3.22969949e-09  1.56784377e-07  8.41509276e-08  5.00000000e-02 
 6.00000000e-02  3.45548073e-09  3.66215288e-09  3.29721595e-09  4.56659876e-01  4.56659876e-01  4.56659876e-01  3.22969949e-09  1.56784396e-07  8.41507357e-08  6.00000000e-02 
 7.00000000e-02  3.45548066e-09  3.66215287e-09  3.29721595e-09  4.56659856e-01  4.56659856e-01  4.56659856e-01  3.22969949e-09  1.56784352e-07  8.41503689e-08  7.00000000e-02 
 8.00000000e-02  3.45548068e-09  3.66215293e-09  3.29721595e-09  4.56659889e-01  4.56659889e-01  4.56659889e-01  3.22969949e-09  1.56784397e-07  8.41500301e-08  8.00000000e-02 
 9.00000000e-02  3.45548073e-09  3.66215291e-09  3.29721595e-09  4.56659872e-01  4.56659872e-01  4.56659872e-01  3.22969949e-09  1.56784379e-07  8.41498293e-08  9.00000000e-02 
 1.00000000e-01  3.45548072e-09  3.66215286e-09  3.29721595e-09  4.56659852e-01  4.56659852e-01  4.56659852e-01  3.22969949e-09  1.56784340e-07  8.41494305e-08  1.00000000e-01 
 1.10000000e-01  3.45548067e-09  3.66215288e-09  3.29721595e-09  4.56659862e-01  4.56659862e-01  4.56659862e-01  3.22969949e-09  1.56784357e-07  8.41491135e-08  1.10000000e-01 
 1.20000000e-01  3.45548068e-09  3.66215293e-09  3.29721595e-09  4.56659844e-01  4.56659844e-01  4.56659844e-01  3.22969949e-09  1.56784334e-07  8.41489420e-08  1.20000000e-01 
 1.30000000e-01  3.45548073e-09  3.66215286e-09  3.29721595e-09  4.56659852e-01  4.56659852e-01  4.56659852e-01  3.22969949e-09  1.56784359e-07  8.41487413e-08  1.30000000e-01 
 1.40000000e-01  3.45548071e-09  3.66215287e-09  3.29721595e-09  4.56659839e-01  4.56659839e-01  4.56659839e-01  3.22969949e-09  1.56784332e-07  8.41483896e-08  1.40000000e-01 
 1.50000000e-01  3.45548072e-09  3.66215293e-09  3.29721595e-09  4.56659854e-01  4.56659854e-01  4.56659854e-01  3.22969949e-09  1.56784362e-07  8.41483185e-08  1.50000000e-01 
 1.60000000e-01  3.45548067e-09  3.66215292e-09  3.29721595e-09  4.56659896e-01  4.56659896e-01  4.56659896e-01  3.22969949e-09  1.56784421e-07  8.41481622e-08  1.60000000e-01 
 1.70000000e-01  3.45548074e-09  3.66215286e-09  3.29721595e-09  4.56659861e-01  4.56659861e-01  4.56659861e-01  3.22969949e-09  1.56784359e-07  8.41478638e-08  1.70000000e-01 
 1.80000000e-01  3.45548066e-09  3.66215293e-09  3.29721595e-09  4.56659844e-01  4.56659844e-01  4.56659844e-01  3.22969949e-09  1.56784351e-07  8.41477537e-08  1.80000000e-01 
 1.90000000e-01  3.45548073e-09  3.66215291e-09  3.29721595e-09  4.56659857e-01  4.56659857e-01  4.56659857e-01  3.22969949e-09  1.56784373e-07  8.41475121e-08  1.90000000e-01 
 2.00000000e-01  3.45548066e-09  3.66215292e-09  3.29721595e-09  4.56659869e-01  4.56659869e-01  4.56659869e-01  3.22969949e-09  1.56784381e-07  8.41473113e-08  2.00000000e-01 
 2.10000000e-01  3.45548068e-09  3.66215292e-09  3.29721595e-09  4.56659868e-01  4.56659868e-01  4.56659868e-01  3.22969949e-09  1.56784362e-07  8.41471817e-08  2.10000000e-01 
 2.20000000e-01  3.45548073e-09  3.66215292e-09  3.29721595e-09  4.56659878e-01  4.56659878e-01  4.56659878e-01  3.22969949e-09  1.56784393e-07  8.41472438e-08  2.20000000e-01 
 2.30000000e-01  3.45548071e-09  3.66215286e-09  3.29721595e-09  4.56659841e-01  4.56659840e-01  4.56659841e-01  3.22969949e-09  1.56784342e-07  8.41468850e-08  2.30000000e-01 
 2.40000000e-01  3.45548072e-09  3.66215293e-09  3.29721595e-09  4.56659857e-01  4.56659857e-01  4.56659857e-01  3.22969949e-09  1.56784349e-07  8.41467500e-08  2.40000000e-01 
 2.50000000e-01  3.45548072e-09  3.66215291e-09  3.29721595e-09  4.56659868e-01  4.56659868e-01  4.56659868e-01  3.22969949e-09  1.56784373e-07  8.41466221e-08  2.50000000e-01 
 2.60000000e-01  3.45548067e-09  3.66215292e-09  3.29721595e-09  4.56659869e-01  4.56659869e-01  4.56659869e-01  3.22969949e-09  1.56784388e-07  8.41463983e-08  2.60000000e-01 
 2.70000000e-01  3.45548068e-09  3.66215292e-09  3.29721595e-09  4.56659874e-01  4.56659874e-01  4.56659874e-01  3.22969949e-09  1.56784386e-07  8.41463894e-08  2.70000000e-01 
 2.80000000e-01  3.45548073e-09  3.66215286e-09  3.29721595e-09  4.56659853e-01  4.56659853e-01  4.56659853e-01  3.22969949e-09  1.56784350e-07  8.41460590e-08  2.80000000e-01 
 2.90000000e-01  3.45548066e-09  3.66215293e-09  3.29721595e-09  4.56659880e-01  4.56659880e-01  4.56659880e-01  3.22969949e-09  1.56784388e-07  8.41461336e-08  2.90000000e-01 
 3.00000000e-01  3.45548074e-09  3.66215286e-09  3.29721595e-09  4.56659892e-01  4.56659892e-01  4.56659892e-01  3.22969949e-09  1.56784405e-07  8.41460910e-08  3.00000000e-01 
 3.10000000e-01  3.45548072e-09  3.66215293e-09  3.29721595e-09  4.56659880e-01  4.56659880e-01  4.56659880e-01  3.22969949e-09  1.56784396e-07  8.41459631e-08  3.10000000e-01 
 3.20000000e-01  3.45548072e-09  3.66215291e-09  3.29721595e-09  4.56659872e-01  4.56659872e-01  4.56659872e-01  3.22969949e-09  1.56784385e-07  8.41457357e-08  3.20000000e-01 
 3.30000000e-01  3.45548072e-09  3.66215286e-09  3.29721595e-09  4.56659854e-01  4.56659854e-01  4.56659854e-01  3.22969949e-09  1.56784350e-07  8.41457037e-08  3.30000000e-01 
 3.40000000e-01  3.45548072e-09  3.66215287e-09  3.29721595e-09  4.56659857e-01  4.56659857e-01  4.56659857e-01  3.22969949e-09  1.56784362e-07  8.41455616e-08  3.40000000e-01 
 3.50000000e-01  3.45548066e-09  3.66215287e-09  3.29721595e-09  4.56659842e-01  4.56659842e-01  4.56659842e-01  3.22969949e-09  1.56784354e-07  8.41455581e-08  3.50000000e-01 
 3.60000000e-01  3.45548068e-09  3.66215293e-09  3.29721595e-09  4.56659859e-01  4.56659859e-01  4.56659859e-01  3.22969949e-09  1.56784366e-07  8.41453414e-08  3.60000000e-01 
 3.70000000e-01  3.45548067e-09  3.66215291e-09  3.29721595e-09  4.56659857e-01  4.56659857e-01  4.56659857e-01  3.22969949e-09  1.56784353e-07  8.41452845e-08  3.70000000e-01 
 3.80000000e-01  3.45548073e-09  3.66215292e-09  3.29721595e-09  4.56659869e-01  4.56659869e-01  4.56659869e-01  3.22969949e-09  1.56784380e-07  8.41453094e-08  3.80000000e-01 
 3.90000000e-01  3.45548066e-09  3.66215286e-09  3.29721595e-09  4.56659861e-01  4.56659861e-01  4.56659861e-01  3.22969949e-09  1.56784360e-07  8.41451495e-08  3.90000000e-01 
 4.00000000e-01  3.45548073e-09  3.66215287e-09  3.29721595e-09  4.56659842e-01  4.56659842e-01  4.56659842e-01  3.22969949e-09  1.56784331e-07  8.41449257e-08  4.00000000e-01 
