 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.38388497e-09  3.20190978e-09  4.59538952e-01  4.59538952e-01  4.59538952e-01  4.59538952e-01  4.59538952e-01  1.61318860e-07  1.84820540e-07  1.40000000e-01 
 1.50000000e-01  3.38388497e-09  3.20190978e-09  4.59538928e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  1.61318821e-07  1.84820246e-07  1.50000000e-01 
 1.60000000e-01  3.38388492e-09  3.20190984e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  1.61318861e-07  1.84819946e-07  1.60000000e-01 
 1.70000000e-01  3.38388492e-09  3.20190978e-09  4.59538941e-01  4.59538940e-01  4.59538941e-01  4.59538940e-01  4.59538941e-01  1.61318847e-07  1.84819694e-07  1.70000000e-01 
 1.80000000e-01  3.38388497e-09  3.20190984e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  1.61318841e-07  1.84819587e-07  1.80000000e-01 
 1.90000000e-01  3.38388497e-09  3.20190978e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  1.61318854e-07  1.84819260e-07  1.90000000e-01 
 2.00000000e-01  3.38388497e-09  3.20190978e-09  4.59538899e-01  4.59538899e-01  4.59538899e-01  4.59538899e-01  4.59538899e-01  1.61318783e-07  1.84818898e-07  2.00000000e-01 
 2.10000000e-01  3.38388497e-09  3.20190978e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  4.59538918e-01  4.59538918e-01  1.61318811e-07  1.84818706e-07  2.10000000e-01 
 2.20000000e-01  3.38388497e-09  3.20190978e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  4.59538906e-01  4.59538906e-01  1.61318803e-07  1.84818440e-07  2.20000000e-01 
 2.30000000e-01  3.38388497e-09  3.20190978e-09  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  1.61318828e-07  1.84818404e-07  2.30000000e-01 
 2.40000000e-01  3.38388491e-09  3.20190978e-09  4.59538907e-01  4.59538907e-01  4.59538907e-01  4.59538907e-01  4.59538907e-01  1.61318797e-07  1.84818003e-07  2.40000000e-01 
 2.50000000e-01  3.38388492e-09  3.20190978e-09  4.59538928e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  1.61318821e-07  1.84817967e-07  2.50000000e-01 
 2.60000000e-01  3.38388497e-09  3.20190978e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  4.59538918e-01  4.59538918e-01  1.61318808e-07  1.84817610e-07  2.60000000e-01 
 2.70000000e-01  3.38388497e-09  3.20190978e-09  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  1.61318835e-07  1.84817553e-07  2.70000000e-01 
 2.80000000e-01  3.38388497e-09  3.20190984e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  1.61318807e-07  1.84817251e-07  2.80000000e-01 
 2.90000000e-01  3.38388497e-09  3.20190978e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  1.61318834e-07  1.84817193e-07  2.90000000e-01 
 3.00000000e-01  3.38388492e-09  3.20190978e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  4.59538946e-01  4.59538947e-01  1.61318859e-07  1.84817072e-07  3.00000000e-01 
 3.10000000e-01  3.38388491e-09  3.20190978e-09  4.59538915e-01  4.59538915e-01  4.59538915e-01  4.59538914e-01  4.59538915e-01  1.61318797e-07  1.84816745e-07  3.10000000e-01 
 3.20000000e-01  3.38388497e-09  3.20190978e-09  4.59538915e-01  4.59538915e-01  4.59538915e-01  4.59538914e-01  4.59538915e-01  1.61318798e-07  1.84816543e-07  3.20000000e-01 
 3.30000000e-01  3.38388497e-09  3.20190978e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  1.61318839e-07  1.84816443e-07  3.30000000e-01 
 3.40000000e-01  3.38388492e-09  3.20190978e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538926e-01  4.59538927e-01  1.61318822e-07  1.84816379e-07  3.40000000e-01 
 3.50000000e-01  3.38388497e-09  3.20190978e-09  4.59538931e-01  4.59538931e-01  4.59538931e-01  4.59538930e-01  4.59538931e-01  1.61318844e-07  1.84816198e-07  3.50000000e-01 
 3.60000000e-01  3.38388492e-09  3.20190978e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  1.61318842e-07  1.84816038e-07  3.60000000e-01 
 3.70000000e-01  3.38388492e-09  3.20190978e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  1.61318821e-07  1.84815796e-07  3.70000000e-01 
 3.80000000e-01  3.38388497e-09  3.20190978e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  1.61318843e-07  1.84815825e-07  3.80000000e-01 
 3.90000000e-01  3.38388497e-09  3.20190978e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  4.59538923e-01  4.59538923e-01  1.61318832e-07  1.84815580e-07  3.90000000e-01 
 4.00000000e-01  3.38388497e-09  3.20190978e-09  4.59538898e-01  4.59538898e-01  4.59538898e-01  4.59538898e-01  4.59538898e-01  1.61318781e-07  1.84815459e-07  4.00000000e-01 
 4.10000000e-01  3.38388491e-09  3.20190978e-09  4.59538903e-01  4.59538903e-01  4.59538903e-01  4.59538903e-01  4.59538903e-01  1.61318786e-07  1.84815129e-07  4.10000000e-01 
 4.20000000e-01  3.38388497e-09  3.20190978e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318834e-07  1.84815185e-07  4.20000000e-01 
 4.30000000e-01  3.38388491e-09  3.20190978e-09  4.59538915e-01  4.59538915e-01  4.59538915e-01  4.59538915e-01  4.59538915e-01  1.61318810e-07  1.84815008e-07  4.30000000e-01 
 4.40000000e-01  3.38388497e-09  3.20190984e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  1.61318816e-07  1.84814795e-07  4.40000000e-01 
 4.50000000e-01  3.38388492e-09  3.20190978e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  1.61318851e-07  1.84814635e-07  4.50000000e-01 
 4.60000000e-01  3.38388492e-09  3.20190978e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  1.61318822e-07  1.84814532e-07  4.60000000e-01 
 4.70000000e-01  3.38388491e-09  3.20190978e-09  4.59538891e-01  4.59538891e-01  4.59538891e-01  4.59538891e-01  4.59538891e-01  1.61318767e-07  1.84814297e-07  4.70000000e-01 
 4.80000000e-01  3.38388497e-09  3.20190978e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  4.59538920e-01  4.59538920e-01  1.61318798e-07  1.84814159e-07  4.80000000e-01 
 4.90000000e-01  3.38388492e-09  3.20190984e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  1.61318831e-07  1.84814002e-07  4.90000000e-01 
 5.00000000e-01  3.38388497e-09  3.20190984e-09  4.59538915e-01  4.59538915e-01  4.59538915e-01  4.59538915e-01  4.59538915e-01  1.61318811e-07  1.84813928e-07  5.00000000e-01 
 5.10000000e-01  3.38388492e-09  3.20190978e-09  4.59538949e-01  4.59538949e-01  4.59538949e-01  4.59538949e-01  4.59538949e-01  1.61318861e-07  1.84813874e-07  5.10000000e-01 
 5.20000000e-01  3.38388491e-09  3.20190978e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  4.59538916e-01  4.59538916e-01  1.61318802e-07  1.84813565e-07  5.20000000e-01 
 5.30000000e-01  3.38388492e-09  3.20190978e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  1.61318849e-07  1.84813626e-07  5.30000000e-01 
 5.40000000e-01  3.38388497e-09  3.20190983e-09  4.59538912e-01  4.59538912e-01  4.59538912e-01  4.59538912e-01  4.59538912e-01  1.61318812e-07  1.84813359e-07  5.40000000e-01 
 5.50000000e-01  3.38388497e-09  3.20190978e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  1.61318812e-07  1.84813199e-07  5.50000000e-01 
 5.60000000e-01  3.38388497e-09  3.20190978e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  4.59538906e-01  4.59538906e-01  1.61318796e-07  1.84813093e-07  5.60000000e-01 
 5.70000000e-01  3.38388492e-09  3.20190978e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  1.61318835e-07  1.84813022e-07  5.70000000e-01 
 5.80000000e-01  3.38388497e-09  3.20190984e-09  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  1.61318838e-07  1.84812798e-07  5.80000000e-01 
 5.90000000e-01  3.38388492e-09  3.20190984e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  1.61318838e-07  1.84812734e-07  5.90000000e-01 
 6.00000000e-01  3.38388492e-09  3.20190984e-09  4.59538928e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  1.61318825e-07  1.84812585e-07  6.00000000e-01 
 6.10000000e-01  3.38388497e-09  3.20190983e-09  4.59538908e-01  4.59538908e-01  4.59538908e-01  4.59538908e-01  4.59538908e-01  1.61318801e-07  1.84812386e-07  6.10000000e-01 
 6.20000000e-01  3.38388492e-09  3.20190978e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  1.61318808e-07  1.84812286e-07  6.20000000e-01 
 6.30000000e-01  3.38388497e-09  3.20190984e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  4.59538916e-01  4.59538916e-01  1.61318816e-07  1.84812023e-07  6.30000000e-01 
 6.40000000e-01  3.38388497e-09  3.20190978e-09  4.59538925e-01  4.59538925e-01  4.59538925e-01  4.59538924e-01  4.59538925e-01  1.61318822e-07  1.84811938e-07  6.40000000e-01 
 6.50000000e-01  3.38388492e-09  3.20190978e-09  4.59538931e-01  4.59538931e-01  4.59538931e-01  4.59538931e-01  4.59538931e-01  1.61318833e-07  1.84811768e-07  6.50000000e-01 
 6.60000000e-01  3.38388492e-09  3.20190978e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  1.61318838e-07  1.84811697e-07  6.60000000e-01 
 6.70000000e-01  3.38388492e-09  3.20190978e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318836e-07  1.84811633e-07  6.70000000e-01 
 6.80000000e-01  3.38388497e-09  3.20190983e-09  4.59538911e-01  4.59538911e-01  4.59538911e-01  4.59538910e-01  4.59538911e-01  1.61318809e-07  1.84811341e-07  6.80000000e-01 
 6.90000000e-01  3.38388492e-09  3.20190978e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  1.61318851e-07  1.84811277e-07  6.90000000e-01 
 7.00000000e-01  3.38388497e-09  3.20190978e-09  4.59538898e-01  4.59538898e-01  4.59538898e-01  4.59538898e-01  4.59538898e-01  1.61318774e-07  1.84810951e-07  7.00000000e-01 
 7.10000000e-01  3.38388497e-09  3.20190978e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  1.61318826e-07  1.84811000e-07  7.10000000e-01 
 7.20000000e-01  3.38388491e-09  3.20190978e-09  4.59538918e-01  4.59538918e-01  4.59538919e-01  4.59538918e-01  4.59538919e-01  1.61318812e-07  1.84810759e-07  7.20000000e-01 
 7.30000000e-01  3.38388492e-09  3.20190984e-09  4.59538935e-01  4.59538935e-01  4.59538935e-01  4.59538934e-01  4.59538935e-01  1.61318835e-07  1.84810780e-07  7.30000000e-01 
 7.40000000e-01  3.38388497e-09  3.20190978e-09  4.59538921e-01  4.59538921e-01  4.59538921e-01  4.59538921e-01  4.59538921e-01  1.61318819e-07  1.84810482e-07  7.40000000e-01 
 7.50000000e-01  3.38388491e-09  3.20190978e-09  4.59538910e-01  4.59538910e-01  4.59538910e-01  4.59538909e-01  4.59538910e-01  1.61318798e-07  1.84810268e-07  7.50000000e-01 
 7.60000000e-01  3.38388497e-09  3.20190978e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  1.61318817e-07  1.84810233e-07  7.60000000e-01 
 7.70000000e-01  3.38388497e-09  3.20190978e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  4.59538955e-01  4.59538955e-01  1.61318864e-07  1.84810233e-07  7.70000000e-01 
 7.80000000e-01  3.38388497e-09  3.20190978e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  4.59538920e-01  4.59538920e-01  1.61318812e-07  1.84809899e-07  7.80000000e-01 
 7.90000000e-01  3.38388497e-09  3.20190978e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  1.61318803e-07  1.84809764e-07  7.90000000e-01 
 8.00000000e-01  3.38388497e-09  3.20190978e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  1.61318858e-07  1.84809601e-07  8.00000000e-01 
 8.10000000e-01  3.38388497e-09  3.20190978e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  4.59538939e-01  4.59538939e-01  1.61318826e-07  1.84809572e-07  8.10000000e-01 
 8.20000000e-01  3.38388497e-09  3.20190978e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538935e-01  4.59538936e-01  1.61318847e-07  1.84809338e-07  8.20000000e-01 
 8.30000000e-01  3.38388497e-09  3.20190978e-09  4.59538912e-01  4.59538912e-01  4.59538912e-01  4.59538911e-01  4.59538912e-01  1.61318791e-07  1.84809039e-07  8.30000000e-01 
 8.40000000e-01  3.38388491e-09  3.20190978e-09  4.59538914e-01  4.59538914e-01  4.59538914e-01  4.59538914e-01  4.59538914e-01  1.61318817e-07  1.84808947e-07  8.40000000e-01 
 8.50000000e-01  3.38388491e-09  3.20190984e-09  4.59538917e-01  4.59538917e-01  4.59538917e-01  4.59538916e-01  4.59538917e-01  1.61318802e-07  1.84808783e-07  8.50000000e-01 
 8.60000000e-01  3.38388497e-09  3.20190978e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  1.61318840e-07  1.84808741e-07  8.60000000e-01 
 8.70000000e-01  3.38388497e-09  3.20190978e-09  4.59538927e-01  4.59538927e-01  4.59538928e-01  4.59538927e-01  4.59538927e-01  1.61318831e-07  1.84808592e-07  8.70000000e-01 
 8.80000000e-01  3.38388497e-09  3.20190978e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  1.61318801e-07  1.84808414e-07  8.80000000e-01 
 8.90000000e-01  3.38388492e-09  3.20190984e-09  4.59538931e-01  4.59538931e-01  4.59538931e-01  4.59538931e-01  4.59538931e-01  1.61318834e-07  1.84808293e-07  8.90000000e-01 
 9.00000000e-01  3.38388497e-09  3.20190978e-09  4.59538908e-01  4.59538908e-01  4.59538908e-01  4.59538907e-01  4.59538908e-01  1.61318813e-07  1.84808073e-07  9.00000000e-01 
 9.10000000e-01  3.38388497e-09  3.20190978e-09  4.59538915e-01  4.59538915e-01  4.59538915e-01  4.59538914e-01  4.59538915e-01  1.61318815e-07  1.84807888e-07  9.10000000e-01 
 9.20000000e-01  3.38388492e-09  3.20190978e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  1.61318814e-07  1.84807817e-07  9.20000000e-01 
 9.30000000e-01  3.38388497e-09  3.20190978e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  1.61318833e-07  1.84807597e-07  9.30000000e-01 
 9.40000000e-01  3.38388491e-09  3.20190983e-09  4.59538913e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  1.61318807e-07  1.84807462e-07  9.40000000e-01 
 9.50000000e-01  3.38388497e-09  3.20190978e-09  4.59538943e-01  4.59538943e-01  4.59538943e-01  4.59538943e-01  4.59538943e-01  1.61318849e-07  1.84807277e-07  9.50000000e-01 
 9.60000000e-01  3.38388497e-09  3.20190978e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  1.61318845e-07  1.84807178e-07  9.60000000e-01 
 9.70000000e-01  3.38388492e-09  3.20190984e-09  4.59538919e-01  4.59538919e-01  4.59538920e-01  4.59538919e-01  4.59538919e-01  1.61318827e-07  1.84806972e-07  9.70000000e-01 
 9.80000000e-01  3.38388497e-09  3.20190978e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  1.61318821e-07  1.84806822e-07  9.80000000e-01 
 9.90000000e-01  3.38388497e-09  3.20190984e-09  4.59538929e-01  4.59538929e-01  4.59538930e-01  4.59538929e-01  4.59538929e-01  1.61318823e-07  1.84806609e-07  9.90000000e-01 
 1.00000000e+00  3.38388497e-09  3.20190984e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  1.61318822e-07  1.84806474e-07  1.00000000e+00 
 1.01000000e+00  3.38388492e-09  3.20190978e-09  4.59538935e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  1.61318842e-07  1.84806346e-07  1.01000000e+00 
 1.02000000e+00  3.38388497e-09  3.20190978e-09  4.59538913e-01  4.59538913e-01  4.59538913e-01  4.59538912e-01  4.59538913e-01  1.61318798e-07  1.84806076e-07  1.02000000e+00 
 1.03000000e+00  3.38388491e-09  3.20190978e-09  4.59538899e-01  4.59538899e-01  4.59538899e-01  4.59538899e-01  4.59538899e-01  1.61318784e-07  1.84805742e-07  1.03000000e+00 
 1.04000000e+00  3.38388492e-09  3.20190978e-09  4.59538921e-01  4.59538921e-01  4.59538921e-01  4.59538921e-01  4.59538921e-01  1.61318830e-07  1.84805671e-07  1.04000000e+00 
 1.05000000e+00  3.38388497e-09  3.20190978e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  4.59538923e-01  4.59538923e-01  1.61318835e-07  1.84805515e-07  1.05000000e+00 
 1.06000000e+00  3.38388497e-09  3.20190978e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  4.59538953e-01  4.59538953e-01  1.61318848e-07  1.84805508e-07  1.06000000e+00 
 1.07000000e+00  3.38388491e-09  3.20190978e-09  4.59538900e-01  4.59538900e-01  4.59538900e-01  4.59538900e-01  4.59538900e-01  1.61318798e-07  1.84805046e-07  1.07000000e+00 
 1.08000000e+00  3.38388497e-09  3.20190984e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  1.61318847e-07  1.84805032e-07  1.08000000e+00 
 1.09000000e+00  3.38388492e-09  3.20190978e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  1.61318797e-07  1.84804769e-07  1.09000000e+00 
 1.10000000e+00  3.38388491e-09  3.20190978e-09  4.59538913e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  4.59538913e-01  1.61318801e-07  1.84804627e-07  1.10000000e+00 
 1.11000000e+00  3.38388492e-09  3.20190978e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  4.59538931e-01  4.59538932e-01  1.61318828e-07  1.84804549e-07  1.11000000e+00 
 1.12000000e+00  3.38388492e-09  3.20190978e-09  4.59538924e-01  4.59538924e-01  4.59538924e-01  4.59538924e-01  4.59538924e-01  1.61318835e-07  1.84804186e-07  1.12000000e+00 
 1.13000000e+00  3.38388497e-09  3.20190978e-09  4.59538933e-01  4.59538932e-01  4.59538933e-01  4.59538932e-01  4.59538933e-01  1.61318836e-07  1.84804051e-07  1.13000000e+00 
 1.14000000e+00  3.38388491e-09  3.20190978e-09  4.59538911e-01  4.59538911e-01  4.59538911e-01  4.59538911e-01  4.59538911e-01  1.61318802e-07  1.84803774e-07  1.14000000e+00 
 1.15000000e+00  3.38388491e-09  3.20190978e-09  4.59538902e-01  4.59538902e-01  4.59538902e-01  4.59538902e-01  4.59538902e-01  1.61318780e-07  1.84803362e-07  1.15000000e+00 
 1.16000000e+00  3.38388497e-09  3.20190978e-09  4.59538914e-01  4.59538914e-01  4.59538914e-01  4.59538914e-01  4.59538914e-01  1.61318801e-07  1.84803326e-07  1.16000000e+00 
 1.17000000e+00  3.38388497e-09  3.20190978e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  1.61318836e-07  1.84803170e-07  1.17000000e+00 
 1.18000000e+00  3.38388492e-09  3.20190978e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  1.61318835e-07  1.84802943e-07  1.18000000e+00 
 1.19000000e+00  3.38388497e-09  3.20190978e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  1.61318825e-07  1.84802744e-07  1.19000000e+00 
 1.20000000e+00  3.38388492e-09  3.20190978e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  1.61318852e-07  1.84802573e-07  1.20000000e+00 
 1.21000000e+00  3.38388497e-09  3.20190978e-09  4.59538918e-01  4.59538918e-01  4.59538919e-01  4.59538918e-01  4.59538919e-01  1.61318814e-07  1.84802275e-07  1.21000000e+00 
 1.22000000e+00  3.38388491e-09  3.20190978e-09  4.59538915e-01  4.59538915e-01  4.59538915e-01  4.59538914e-01  4.59538915e-01  1.61318810e-07  1.84801962e-07  1.22000000e+00 
 1.23000000e+00  3.38388492e-09  3.20190978e-09  4.59538935e-01  4.59538935e-01  4.59538936e-01  4.59538935e-01  4.59538936e-01  1.61318836e-07  1.84801749e-07  1.23000000e+00 
 1.24000000e+00  3.38388492e-09  3.20190978e-09  4.59538923e-01  4.59538922e-01  4.59538923e-01  4.59538922e-01  4.59538923e-01  1.61318828e-07  1.84801422e-07  1.24000000e+00 
 1.25000000e+00  3.38388492e-09  3.20190978e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  4.59538920e-01  4.59538920e-01  1.61318800e-07  1.84801365e-07  1.25000000e+00 
 1.26000000e+00  3.38388492e-09  3.20190978e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  4.59538945e-01  4.59538945e-01  1.61318861e-07  1.84801181e-07  1.26000000e+00 
 1.27000000e+00  3.38388497e-09  3.20190978e-09  4.59538925e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  1.61318819e-07  1.84800598e-07  1.27000000e+00 
 1.28000000e+00  3.38388492e-09  3.20190984e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318843e-07  1.84800513e-07  1.28000000e+00 
 1.29000000e+00  3.38388497e-09  3.20190978e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  1.61318850e-07  1.84800200e-07  1.29000000e+00 
 1.30000000e+00  3.38388492e-09  3.20190984e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  1.61318842e-07  1.84799816e-07  1.30000000e+00 
 1.31000000e+00  3.38388497e-09  3.20190978e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  4.59538915e-01  4.59538916e-01  1.61318821e-07  1.84799319e-07  1.31000000e+00 
 1.32000000e+00  3.38388497e-09  3.20190978e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318827e-07  1.84799177e-07  1.32000000e+00 
 1.33000000e+00  3.38388492e-09  3.20190984e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  4.59538920e-01  4.59538920e-01  1.61318811e-07  1.84798736e-07  1.33000000e+00 
 1.34000000e+00  3.38388492e-09  3.20190984e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  4.59538951e-01  4.59538951e-01  1.61318862e-07  1.84798481e-07  1.34000000e+00 
 1.35000000e+00  3.38388497e-09  3.20190984e-09  4.59538925e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  1.61318822e-07  1.84797912e-07  1.35000000e+00 
 1.36000000e+00  3.38388497e-09  3.20190984e-09  4.59538925e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  1.61318825e-07  1.84797514e-07  1.36000000e+00 
