 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086638e-09  3.02172815e-09  3.05562949e-09  3.34124730e-09  4.56474875e-01  4.56474875e-01  3.45559186e-09  1.54549015e-07  6.74042294e-08  0.00000000e+00 
 1.00000000e-02  3.08086641e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474869e-01  4.56474869e-01  3.45559184e-09  1.54548995e-07  6.74038300e-08  1.00000000e-02 
 2.00000000e-02  3.08086636e-09  3.02172813e-09  3.05562947e-09  3.34124729e-09  4.56474890e-01  4.56474890e-01  3.45559184e-09  1.54549039e-07  6.74034473e-08  2.00000000e-02 
 3.00000000e-02  3.08086641e-09  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474865e-01  4.56474865e-01  3.45559184e-09  1.54548997e-07  6.74031306e-08  3.00000000e-02 
 4.00000000e-02  3.08086641e-09  3.02172813e-09  3.05562947e-09  3.34124729e-09  4.56474885e-01  4.56474885e-01  3.45559184e-09  1.54549028e-07  6.74027567e-08  4.00000000e-02 
 5.00000000e-02  3.08086636e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474860e-01  4.56474860e-01  3.45559184e-09  1.54548991e-07  6.74023557e-08  5.00000000e-02 
 6.00000000e-02  3.08086641e-09  3.02172813e-09  3.05562953e-09  3.34124729e-09  4.56474890e-01  4.56474890e-01  3.45559184e-09  1.54549031e-07  6.74020710e-08  6.00000000e-02 
 7.00000000e-02  3.08086636e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474877e-01  4.56474877e-01  3.45559184e-09  1.54549029e-07  6.74018299e-08  7.00000000e-02 
 8.00000000e-02  3.08086641e-09  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474857e-01  4.56474857e-01  3.45559183e-09  1.54548972e-07  6.74014782e-08  8.00000000e-02 
 9.00000000e-02  3.08086636e-09  3.02172819e-09  3.05562953e-09  3.34124728e-09  4.56474856e-01  4.56474857e-01  3.45559183e-09  1.54548990e-07  6.74011504e-08  9.00000000e-02 
 1.00000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474879e-01  4.56474880e-01  3.45559184e-09  1.54549017e-07  6.74009302e-08  1.00000000e-01 
 1.10000000e-01  3.08086636e-09  3.02172819e-09  3.05562953e-09  3.34124734e-09  4.56474866e-01  4.56474866e-01  3.45559184e-09  1.54548991e-07  6.74007801e-08  1.10000000e-01 
 1.20000000e-01  3.08086636e-09  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474867e-01  4.56474867e-01  3.45559184e-09  1.54548999e-07  6.74004594e-08  1.20000000e-01 
 1.30000000e-01  3.08086636e-09  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474879e-01  4.56474879e-01  3.45559184e-09  1.54549010e-07  6.74001583e-08  1.30000000e-01 
 1.40000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474870e-01  4.56474870e-01  3.45559184e-09  1.54548984e-07  6.74000820e-08  1.40000000e-01 
 1.50000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474869e-01  4.56474869e-01  3.45559184e-09  1.54549001e-07  6.73997924e-08  1.50000000e-01 
 1.60000000e-01  3.08086641e-09  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474860e-01  4.56474861e-01  3.45559184e-09  1.54548980e-07  6.73996308e-08  1.60000000e-01 
 1.70000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  3.34124729e-09  4.56474893e-01  4.56474893e-01  3.45559184e-09  1.54549044e-07  6.73994549e-08  1.70000000e-01 
 1.80000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  3.34124729e-09  4.56474890e-01  4.56474890e-01  3.45559184e-09  1.54549050e-07  6.73992666e-08  1.80000000e-01 
 1.90000000e-01  3.08086636e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474866e-01  4.56474866e-01  3.45559184e-09  1.54548995e-07  6.73990375e-08  1.90000000e-01 
 2.00000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474862e-01  4.56474862e-01  3.45559184e-09  1.54548997e-07  6.73989167e-08  2.00000000e-01 
 2.10000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474873e-01  4.56474873e-01  3.45559184e-09  1.54548994e-07  6.73987515e-08  2.10000000e-01 
 2.20000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  3.34124729e-09  4.56474894e-01  4.56474895e-01  3.45559184e-09  1.54549033e-07  6.73986058e-08  2.20000000e-01 
 2.30000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474870e-01  4.56474870e-01  3.45559184e-09  1.54549021e-07  6.73984015e-08  2.30000000e-01 
 2.40000000e-01  3.08086641e-09  3.02172819e-09  3.05562953e-09  3.34124728e-09  4.56474881e-01  4.56474881e-01  3.45559184e-09  1.54549017e-07  6.73984069e-08  2.40000000e-01 
 2.50000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474867e-01  4.56474867e-01  3.45559184e-09  1.54548994e-07  6.73982470e-08  2.50000000e-01 
 2.60000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474879e-01  4.56474879e-01  3.45559184e-09  1.54549013e-07  6.73979912e-08  2.60000000e-01 
 2.70000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  3.34124729e-09  4.56474886e-01  4.56474886e-01  3.45559184e-09  1.54549018e-07  6.73978171e-08  2.70000000e-01 
