 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987599e-09  4.57945883e-01  4.57945883e-01  4.57945883e-01  4.57945883e-01  3.31822330e-09  3.54991206e-09  1.57270219e-07  4.42971186e-08  0.00000000e+00 
 1.00000000e-02  3.26987602e-09  4.57945901e-01  4.57945901e-01  4.57945901e-01  4.57945901e-01  3.31822328e-09  3.54991209e-09  1.57270248e-07  4.42967589e-08  1.00000000e-02 
 2.00000000e-02  3.26987597e-09  4.57945921e-01  4.57945921e-01  4.57945921e-01  4.57945921e-01  3.31822328e-09  3.54991204e-09  1.57270279e-07  4.42963572e-08  2.00000000e-02 
 3.00000000e-02  3.26987597e-09  4.57945895e-01  4.57945895e-01  4.57945895e-01  4.57945895e-01  3.31822328e-09  3.54991209e-09  1.57270222e-07  4.42960377e-08  3.00000000e-02 
 4.00000000e-02  3.26987597e-09  4.57945898e-01  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.31822328e-09  3.54991209e-09  1.57270251e-07  4.42957333e-08  4.00000000e-02 
 5.00000000e-02  3.26987597e-09  4.57945915e-01  4.57945915e-01  4.57945915e-01  4.57945915e-01  3.31822328e-09  3.54991203e-09  1.57270258e-07  4.42953634e-08  5.00000000e-02 
 6.00000000e-02  3.26987602e-09  4.57945891e-01  4.57945891e-01  4.57945891e-01  4.57945891e-01  3.31822328e-09  3.54991203e-09  1.57270218e-07  4.42949117e-08  6.00000000e-02 
 7.00000000e-02  3.26987597e-09  4.57945916e-01  4.57945915e-01  4.57945915e-01  4.57945915e-01  3.31822328e-09  3.54991209e-09  1.57270269e-07  4.42948314e-08  7.00000000e-02 
 8.00000000e-02  3.26987602e-09  4.57945884e-01  4.57945884e-01  4.57945884e-01  4.57945884e-01  3.31822328e-09  3.54991203e-09  1.57270219e-07  4.42944517e-08  8.00000000e-02 
 9.00000000e-02  3.26987597e-09  4.57945942e-01  4.57945942e-01  4.57945942e-01  4.57945942e-01  3.31822328e-09  3.54991209e-09  1.57270318e-07  4.42941310e-08  9.00000000e-02 
 1.00000000e-01  3.26987597e-09  4.57945909e-01  4.57945908e-01  4.57945908e-01  4.57945908e-01  3.31822334e-09  3.54991209e-09  1.57270255e-07  4.42939072e-08  1.00000000e-01 
 1.10000000e-01  3.26987597e-09  4.57945887e-01  4.57945887e-01  4.57945887e-01  4.57945887e-01  3.31822328e-09  3.54991203e-09  1.57270235e-07  4.42936514e-08  1.10000000e-01 
 1.20000000e-01  3.26987597e-09  4.57945881e-01  4.57945881e-01  4.57945881e-01  4.57945881e-01  3.31822328e-09  3.54991209e-09  1.57270213e-07  4.42933237e-08  1.20000000e-01 
 1.30000000e-01  3.26987602e-09  4.57945895e-01  4.57945894e-01  4.57945894e-01  4.57945894e-01  3.31822334e-09  3.54991209e-09  1.57270241e-07  4.42931913e-08  1.30000000e-01 
 1.40000000e-01  3.26987597e-09  4.57945914e-01  4.57945914e-01  4.57945914e-01  4.57945914e-01  3.31822328e-09  3.54991209e-09  1.57270249e-07  4.42929355e-08  1.40000000e-01 
 1.50000000e-01  3.26987603e-09  4.57945904e-01  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.31822328e-09  3.54991209e-09  1.57270254e-07  4.42927526e-08  1.50000000e-01 
 1.60000000e-01  3.26987597e-09  4.57945945e-01  4.57945945e-01  4.57945945e-01  4.57945945e-01  3.31822328e-09  3.54991209e-09  1.57270310e-07  4.42927348e-08  1.60000000e-01 
 1.70000000e-01  3.26987597e-09  4.57945909e-01  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.31822328e-09  3.54991203e-09  1.57270258e-07  4.42925128e-08  1.70000000e-01 
 1.80000000e-01  3.26987602e-09  4.57945895e-01  4.57945895e-01  4.57945895e-01  4.57945895e-01  3.31822328e-09  3.54991203e-09  1.57270246e-07  4.42922659e-08  1.80000000e-01 
 1.90000000e-01  3.26987597e-09  4.57945897e-01  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.31822328e-09  3.54991203e-09  1.57270243e-07  4.42921415e-08  1.90000000e-01 
 2.00000000e-01  3.26987597e-09  4.57945909e-01  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.31822334e-09  3.54991203e-09  1.57270255e-07  4.42918626e-08  2.00000000e-01 
 2.10000000e-01  3.26987597e-09  4.57945915e-01  4.57945915e-01  4.57945915e-01  4.57945915e-01  3.31822328e-09  3.54991209e-09  1.57270251e-07  4.42917933e-08  2.10000000e-01 
 2.20000000e-01  3.26987603e-09  4.57945912e-01  4.57945912e-01  4.57945912e-01  4.57945912e-01  3.31822328e-09  3.54991209e-09  1.57270268e-07  4.42916974e-08  2.20000000e-01 
 2.30000000e-01  3.26987603e-09  4.57945904e-01  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.31822334e-09  3.54991209e-09  1.57270244e-07  4.42915322e-08  2.30000000e-01 
 2.40000000e-01  3.26987597e-09  4.57945898e-01  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.31822328e-09  3.54991209e-09  1.57270234e-07  4.42913475e-08  2.40000000e-01 
 2.50000000e-01  3.26987597e-09  4.57945897e-01  4.57945896e-01  4.57945896e-01  4.57945896e-01  3.31822328e-09  3.54991203e-09  1.57270230e-07  4.42912995e-08  2.50000000e-01 
 2.60000000e-01  3.26987597e-09  4.57945899e-01  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.31822328e-09  3.54991209e-09  1.57270241e-07  4.42910615e-08  2.60000000e-01 
 2.70000000e-01  3.26987597e-09  4.57945898e-01  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.31822328e-09  3.54991203e-09  1.57270242e-07  4.42910366e-08  2.70000000e-01 
 2.80000000e-01  3.26987597e-09  4.57945911e-01  4.57945910e-01  4.57945910e-01  4.57945910e-01  3.31822328e-09  3.54991203e-09  1.57270250e-07  4.42909247e-08  2.80000000e-01 
 2.90000000e-01  3.26987603e-09  4.57945908e-01  4.57945908e-01  4.57945908e-01  4.57945908e-01  3.31822328e-09  3.54991209e-09  1.57270259e-07  4.42907258e-08  2.90000000e-01 
