 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065805e-09  4.59251651e-01  3.22808745e-09  4.59251651e-01  4.59251651e-01  3.58457242e-09  3.21798457e-09  1.60084391e-07  4.20735247e-08  0.00000000e+00 
 1.00000000e-02  3.38065803e-09  4.59251648e-01  3.22808743e-09  4.59251648e-01  4.59251648e-01  3.58457245e-09  3.21798449e-09  1.60084380e-07  4.20730701e-08  1.00000000e-02 
 2.00000000e-02  3.38065803e-09  4.59251642e-01  3.22808743e-09  4.59251642e-01  4.59251642e-01  3.58457240e-09  3.21798456e-09  1.60084370e-07  4.20725972e-08  2.00000000e-02 
 3.00000000e-02  3.38065809e-09  4.59251629e-01  3.22808748e-09  4.59251629e-01  4.59251629e-01  3.58457240e-09  3.21798454e-09  1.60084350e-07  4.20722579e-08  3.00000000e-02 
 4.00000000e-02  3.38065809e-09  4.59251638e-01  3.22808748e-09  4.59251638e-01  4.59251638e-01  3.58457240e-09  3.21798449e-09  1.60084361e-07  4.20720299e-08  4.00000000e-02 
 5.00000000e-02  3.38065803e-09  4.59251630e-01  3.22808743e-09  4.59251630e-01  4.59251630e-01  3.58457240e-09  3.21798456e-09  1.60084347e-07  4.20716511e-08  5.00000000e-02 
 6.00000000e-02  3.38065809e-09  4.59251635e-01  3.22808748e-09  4.59251635e-01  4.59251635e-01  3.58457240e-09  3.21798454e-09  1.60084355e-07  4.20713540e-08  6.00000000e-02 
 7.00000000e-02  3.38065809e-09  4.59251633e-01  3.22808748e-09  4.59251633e-01  4.59251633e-01  3.58457240e-09  3.21798449e-09  1.60084360e-07  4.20710760e-08  7.00000000e-02 
 8.00000000e-02  3.38065803e-09  4.59251626e-01  3.22808743e-09  4.59251626e-01  4.59251626e-01  3.58457240e-09  3.21798450e-09  1.60084349e-07  4.20706270e-08  8.00000000e-02 
 9.00000000e-02  3.38065803e-09  4.59251633e-01  3.22808748e-09  4.59251633e-01  4.59251633e-01  3.58457245e-09  3.21798455e-09  1.60084351e-07  4.20704032e-08  9.00000000e-02 
 1.00000000e-01  3.38065803e-09  4.59251639e-01  3.22808748e-09  4.59251639e-01  4.59251639e-01  3.58457240e-09  3.21798454e-09  1.60084357e-07  4.20701838e-08  1.00000000e-01 
 1.10000000e-01  3.38065809e-09  4.59251659e-01  3.22808748e-09  4.59251659e-01  4.59251659e-01  3.58457240e-09  3.21798455e-09  1.60084398e-07  4.20698907e-08  1.10000000e-01 
 1.20000000e-01  3.38065804e-09  4.59251664e-01  3.22808743e-09  4.59251664e-01  4.59251664e-01  3.58457246e-09  3.21798455e-09  1.60084414e-07  4.20697726e-08  1.20000000e-01 
 1.30000000e-01  3.38065809e-09  4.59251643e-01  3.22808748e-09  4.59251643e-01  4.59251643e-01  3.58457240e-09  3.21798455e-09  1.60084396e-07  4.20694306e-08  1.30000000e-01 
 1.40000000e-01  3.38065803e-09  4.59251630e-01  3.22808748e-09  4.59251630e-01  4.59251630e-01  3.58457240e-09  3.21798449e-09  1.60084346e-07  4.20693222e-08  1.40000000e-01 
 1.50000000e-01  3.38065804e-09  4.59251662e-01  3.22808743e-09  4.59251662e-01  4.59251662e-01  3.58457240e-09  3.21798456e-09  1.60084398e-07  4.20691730e-08  1.50000000e-01 
 1.60000000e-01  3.38065809e-09  4.59251650e-01  3.22808748e-09  4.59251650e-01  4.59251650e-01  3.58457245e-09  3.21798454e-09  1.60084383e-07  4.20688977e-08  1.60000000e-01 
 1.70000000e-01  3.38065809e-09  4.59251644e-01  3.22808743e-09  4.59251644e-01  4.59251644e-01  3.58457245e-09  3.21798455e-09  1.60084372e-07  4.20687698e-08  1.70000000e-01 
 1.80000000e-01  3.38065803e-09  4.59251654e-01  3.22808743e-09  4.59251654e-01  4.59251654e-01  3.58457240e-09  3.21798455e-09  1.60084383e-07  4.20685247e-08  1.80000000e-01 
 1.90000000e-01  3.38065803e-09  4.59251653e-01  3.22808748e-09  4.59251653e-01  4.59251653e-01  3.58457240e-09  3.21798455e-09  1.60084406e-07  4.20683328e-08  1.90000000e-01 
 2.00000000e-01  3.38065804e-09  4.59251658e-01  3.22808748e-09  4.59251658e-01  4.59251658e-01  3.58457240e-09  3.21798455e-09  1.60084404e-07  4.20682742e-08  2.00000000e-01 
