 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326205e-09  4.58690050e-01  4.58690051e-01  3.55253659e-09  4.58690051e-01  3.46368738e-09  4.58690050e-01  1.60012408e-07  1.27123689e-07  0.00000000e+00 
 1.00000000e-02  3.42326208e-09  4.58690031e-01  4.58690032e-01  3.55253655e-09  4.58690032e-01  3.46368735e-09  4.58690031e-01  1.60012381e-07  1.27123345e-07  1.00000000e-02 
 2.00000000e-02  3.42326208e-09  4.58690020e-01  4.58690020e-01  3.55253661e-09  4.58690020e-01  3.46368741e-09  4.58690020e-01  1.60012363e-07  1.27122849e-07  2.00000000e-02 
 3.00000000e-02  3.42326202e-09  4.58689999e-01  4.58689999e-01  3.55253661e-09  4.58689999e-01  3.46368734e-09  4.58689999e-01  1.60012323e-07  1.27122451e-07  3.00000000e-02 
 4.00000000e-02  3.42326208e-09  4.58690048e-01  4.58690048e-01  3.55253655e-09  4.58690048e-01  3.46368736e-09  4.58690048e-01  1.60012410e-07  1.27122087e-07  4.00000000e-02 
 5.00000000e-02  3.42326208e-09  4.58690032e-01  4.58690032e-01  3.55253661e-09  4.58690032e-01  3.46368735e-09  4.58690032e-01  1.60012369e-07  1.27121683e-07  5.00000000e-02 
 6.00000000e-02  3.42326208e-09  4.58690051e-01  4.58690052e-01  3.55253655e-09  4.58690052e-01  3.46368736e-09  4.58690052e-01  1.60012408e-07  1.27121499e-07  6.00000000e-02 
 7.00000000e-02  3.42326208e-09  4.58690035e-01  4.58690036e-01  3.55253655e-09  4.58690035e-01  3.46368735e-09  4.58690035e-01  1.60012385e-07  1.27121029e-07  7.00000000e-02 
 8.00000000e-02  3.42326208e-09  4.58690045e-01  4.58690045e-01  3.55253655e-09  4.58690045e-01  3.46368741e-09  4.58690045e-01  1.60012404e-07  1.27120699e-07  8.00000000e-02 
 9.00000000e-02  3.42326208e-09  4.58690031e-01  4.58690032e-01  3.55253655e-09  4.58690032e-01  3.46368735e-09  4.58690032e-01  1.60012388e-07  1.27120337e-07  9.00000000e-02 
 1.00000000e-01  3.42326202e-09  4.58690040e-01  4.58690040e-01  3.55253655e-09  4.58690040e-01  3.46368736e-09  4.58690040e-01  1.60012393e-07  1.27120229e-07  1.00000000e-01 
 1.10000000e-01  3.42326208e-09  4.58690042e-01  4.58690042e-01  3.55253655e-09  4.58690042e-01  3.46368736e-09  4.58690042e-01  1.60012395e-07  1.27119878e-07  1.10000000e-01 
 1.20000000e-01  3.42326208e-09  4.58690025e-01  4.58690026e-01  3.55253655e-09  4.58690026e-01  3.46368735e-09  4.58690026e-01  1.60012375e-07  1.27119641e-07  1.20000000e-01 
 1.30000000e-01  3.42326208e-09  4.58689998e-01  4.58689999e-01  3.55253655e-09  4.58689998e-01  3.46368740e-09  4.58689998e-01  1.60012328e-07  1.27119318e-07  1.30000000e-01 
 1.40000000e-01  3.42326202e-09  4.58690052e-01  4.58690052e-01  3.55253661e-09  4.58690052e-01  3.46368736e-09  4.58690052e-01  1.60012418e-07  1.27119206e-07  1.40000000e-01 
 1.50000000e-01  3.42326208e-09  4.58690049e-01  4.58690049e-01  3.55253655e-09  4.58690049e-01  3.46368742e-09  4.58690049e-01  1.60012393e-07  1.27118934e-07  1.50000000e-01 
 1.60000000e-01  3.42326208e-09  4.58690006e-01  4.58690006e-01  3.55253655e-09  4.58690006e-01  3.46368735e-09  4.58690006e-01  1.60012354e-07  1.27118778e-07  1.60000000e-01 
 1.70000000e-01  3.42326202e-09  4.58690022e-01  4.58690022e-01  3.55253655e-09  4.58690022e-01  3.46368735e-09  4.58690022e-01  1.60012365e-07  1.27118449e-07  1.70000000e-01 
 1.80000000e-01  3.42326208e-09  4.58690036e-01  4.58690036e-01  3.55253661e-09  4.58690036e-01  3.46368741e-09  4.58690036e-01  1.60012378e-07  1.27118298e-07  1.80000000e-01 
 1.90000000e-01  3.42326208e-09  4.58690037e-01  4.58690037e-01  3.55253655e-09  4.58690037e-01  3.46368741e-09  4.58690037e-01  1.60012373e-07  1.27118103e-07  1.90000000e-01 
 2.00000000e-01  3.42326202e-09  4.58690024e-01  4.58690024e-01  3.55253655e-09  4.58690024e-01  3.46368741e-09  4.58690024e-01  1.60012371e-07  1.27117833e-07  2.00000000e-01 
 2.10000000e-01  3.42326202e-09  4.58690039e-01  4.58690039e-01  3.55253655e-09  4.58690039e-01  3.46368736e-09  4.58690039e-01  1.60012402e-07  1.27117870e-07  2.10000000e-01 
 2.20000000e-01  3.42326202e-09  4.58690063e-01  4.58690063e-01  3.55253661e-09  4.58690063e-01  3.46368742e-09  4.58690063e-01  1.60012433e-07  1.27117726e-07  2.20000000e-01 
 2.30000000e-01  3.42326202e-09  4.58690027e-01  4.58690027e-01  3.55253661e-09  4.58690027e-01  3.46368741e-09  4.58690027e-01  1.60012369e-07  1.27117431e-07  2.30000000e-01 
 2.40000000e-01  3.42326208e-09  4.58690026e-01  4.58690026e-01  3.55253655e-09  4.58690026e-01  3.46368741e-09  4.58690026e-01  1.60012367e-07  1.27117167e-07  2.40000000e-01 
 2.50000000e-01  3.42326208e-09  4.58690025e-01  4.58690025e-01  3.55253655e-09  4.58690025e-01  3.46368735e-09  4.58690025e-01  1.60012391e-07  1.27117115e-07  2.50000000e-01 
 2.60000000e-01  3.42326208e-09  4.58690020e-01  4.58690020e-01  3.55253655e-09  4.58690020e-01  3.46368735e-09  4.58690020e-01  1.60012366e-07  1.27116888e-07  2.60000000e-01 
 2.70000000e-01  3.42326208e-09  4.58690029e-01  4.58690029e-01  3.55253661e-09  4.58690029e-01  3.46368735e-09  4.58690029e-01  1.60012375e-07  1.27116792e-07  2.70000000e-01 
 2.80000000e-01  3.42326208e-09  4.58690022e-01  4.58690022e-01  3.55253661e-09  4.58690022e-01  3.46368741e-09  4.58690022e-01  1.60012364e-07  1.27116634e-07  2.80000000e-01 
 2.90000000e-01  3.42326202e-09  4.58690038e-01  4.58690038e-01  3.55253655e-09  4.58690038e-01  3.46368736e-09  4.58690038e-01  1.60012400e-07  1.27116518e-07  2.90000000e-01 
 3.00000000e-01  3.42326208e-09  4.58690044e-01  4.58690044e-01  3.55253655e-09  4.58690044e-01  3.46368736e-09  4.58690044e-01  1.60012407e-07  1.27116532e-07  3.00000000e-01 
 3.10000000e-01  3.42326208e-09  4.58690034e-01  4.58690034e-01  3.55253655e-09  4.58690034e-01  3.46368735e-09  4.58690034e-01  1.60012382e-07  1.27116280e-07  3.10000000e-01 
 3.20000000e-01  3.42326202e-09  4.58690042e-01  4.58690042e-01  3.55253655e-09  4.58690042e-01  3.46368736e-09  4.58690042e-01  1.60012398e-07  1.27116181e-07  3.20000000e-01 
 3.30000000e-01  3.42326202e-09  4.58690048e-01  4.58690049e-01  3.55253655e-09  4.58690048e-01  3.46368741e-09  4.58690048e-01  1.60012421e-07  1.27116000e-07  3.30000000e-01 
 3.40000000e-01  3.42326208e-09  4.58690048e-01  4.58690049e-01  3.55253655e-09  4.58690049e-01  3.46368741e-09  4.58690048e-01  1.60012407e-07  1.27116035e-07  3.40000000e-01 
 3.50000000e-01  3.42326208e-09  4.58690060e-01  4.58690060e-01  3.55253661e-09  4.58690060e-01  3.46368736e-09  4.58690060e-01  1.60012422e-07  1.27115850e-07  3.50000000e-01 
 3.60000000e-01  3.42326208e-09  4.58690033e-01  4.58690033e-01  3.55253655e-09  4.58690033e-01  3.46368735e-09  4.58690033e-01  1.60012381e-07  1.27115708e-07  3.60000000e-01 
 3.70000000e-01  3.42326208e-09  4.58690042e-01  4.58690042e-01  3.55253655e-09  4.58690042e-01  3.46368741e-09  4.58690042e-01  1.60012385e-07  1.27115641e-07  3.70000000e-01 
 3.80000000e-01  3.42326202e-09  4.58690068e-01  4.58690069e-01  3.55253656e-09  4.58690068e-01  3.46368736e-09  4.58690068e-01  1.60012422e-07  1.27115566e-07  3.80000000e-01 
 3.90000000e-01  3.42326208e-09  4.58690059e-01  4.58690059e-01  3.55253661e-09  4.58690059e-01  3.46368736e-09  4.58690059e-01  1.60012424e-07  1.27115353e-07  3.90000000e-01 
 4.00000000e-01  3.42326208e-09  4.58690032e-01  4.58690032e-01  3.55253655e-09  4.58690032e-01  3.46368735e-09  4.58690032e-01  1.60012388e-07  1.27115232e-07  4.00000000e-01 
 4.10000000e-01  3.42326208e-09  4.58690022e-01  4.58690022e-01  3.55253655e-09  4.58690022e-01  3.46368735e-09  4.58690022e-01  1.60012366e-07  1.27115147e-07  4.10000000e-01 
 4.20000000e-01  3.42326208e-09  4.58690048e-01  4.58690049e-01  3.55253655e-09  4.58690049e-01  3.46368736e-09  4.58690049e-01  1.60012415e-07  1.27115054e-07  4.20000000e-01 
 4.30000000e-01  3.42326208e-09  4.58690040e-01  4.58690040e-01  3.55253661e-09  4.58690040e-01  3.46368736e-09  4.58690040e-01  1.60012389e-07  1.27114923e-07  4.30000000e-01 
 4.40000000e-01  3.42326208e-09  4.58690049e-01  4.58690050e-01  3.55253655e-09  4.58690049e-01  3.46368736e-09  4.58690049e-01  1.60012406e-07  1.27114848e-07  4.40000000e-01 
 4.50000000e-01  3.42326208e-09  4.58690020e-01  4.58690020e-01  3.55253655e-09  4.58690020e-01  3.46368735e-09  4.58690020e-01  1.60012369e-07  1.27114600e-07  4.50000000e-01 
 4.60000000e-01  3.42326202e-09  4.58690045e-01  4.58690046e-01  3.55253655e-09  4.58690045e-01  3.46368741e-09  4.58690045e-01  1.60012398e-07  1.27114625e-07  4.60000000e-01 
 4.70000000e-01  3.42326202e-09  4.58690038e-01  4.58690038e-01  3.55253661e-09  4.58690038e-01  3.46368741e-09  4.58690038e-01  1.60012380e-07  1.27114564e-07  4.70000000e-01 
 4.80000000e-01  3.42326208e-09  4.58690038e-01  4.58690039e-01  3.55253661e-09  4.58690039e-01  3.46368736e-09  4.58690038e-01  1.60012384e-07  1.27114500e-07  4.80000000e-01 
 4.90000000e-01  3.42326208e-09  4.58690039e-01  4.58690040e-01  3.55253655e-09  4.58690039e-01  3.46368736e-09  4.58690039e-01  1.60012391e-07  1.27114411e-07  4.90000000e-01 
 5.00000000e-01  3.42326202e-09  4.58690046e-01  4.58690046e-01  3.55253655e-09  4.58690046e-01  3.46368741e-09  4.58690046e-01  1.60012398e-07  1.27114287e-07  5.00000000e-01 
 5.10000000e-01  3.42326208e-09  4.58690035e-01  4.58690035e-01  3.55253661e-09  4.58690035e-01  3.46368735e-09  4.58690035e-01  1.60012383e-07  1.27114227e-07  5.10000000e-01 
 5.20000000e-01  3.42326202e-09  4.58690013e-01  4.58690013e-01  3.55253661e-09  4.58690013e-01  3.46368735e-09  4.58690013e-01  1.60012363e-07  1.27114028e-07  5.20000000e-01 
 5.30000000e-01  3.42326208e-09  4.58690013e-01  4.58690013e-01  3.55253661e-09  4.58690013e-01  3.46368735e-09  4.58690013e-01  1.60012346e-07  1.27113971e-07  5.30000000e-01 
 5.40000000e-01  3.42326202e-09  4.58690031e-01  4.58690031e-01  3.55253655e-09  4.58690031e-01  3.46368735e-09  4.58690031e-01  1.60012389e-07  1.27113815e-07  5.40000000e-01 
 5.50000000e-01  3.42326208e-09  4.58690028e-01  4.58690028e-01  3.55253655e-09  4.58690028e-01  3.46368735e-09  4.58690028e-01  1.60012381e-07  1.27113843e-07  5.50000000e-01 
 5.60000000e-01  3.42326208e-09  4.58690054e-01  4.58690054e-01  3.55253655e-09  4.58690054e-01  3.46368742e-09  4.58690054e-01  1.60012418e-07  1.27113832e-07  5.60000000e-01 
 5.70000000e-01  3.42326202e-09  4.58690045e-01  4.58690045e-01  3.55253661e-09  4.58690045e-01  3.46368736e-09  4.58690045e-01  1.60012403e-07  1.27113648e-07  5.70000000e-01 
 5.80000000e-01  3.42326208e-09  4.58690037e-01  4.58690037e-01  3.55253661e-09  4.58690037e-01  3.46368735e-09  4.58690037e-01  1.60012376e-07  1.27113509e-07  5.80000000e-01 
 5.90000000e-01  3.42326208e-09  4.58690048e-01  4.58690048e-01  3.55253655e-09  4.58690048e-01  3.46368736e-09  4.58690048e-01  1.60012410e-07  1.27113417e-07  5.90000000e-01 
 6.00000000e-01  3.42326208e-09  4.58690032e-01  4.58690033e-01  3.55253655e-09  4.58690033e-01  3.46368735e-09  4.58690033e-01  1.60012380e-07  1.27113452e-07  6.00000000e-01 
 6.10000000e-01  3.42326208e-09  4.58690018e-01  4.58690019e-01  3.55253655e-09  4.58690018e-01  3.46368735e-09  4.58690018e-01  1.60012369e-07  1.27113168e-07  6.10000000e-01 
 6.20000000e-01  3.42326208e-09  4.58690044e-01  4.58690044e-01  3.55253661e-09  4.58690044e-01  3.46368736e-09  4.58690044e-01  1.60012405e-07  1.27113225e-07  6.20000000e-01 
 6.30000000e-01  3.42326208e-09  4.58690049e-01  4.58690049e-01  3.55253661e-09  4.58690049e-01  3.46368736e-09  4.58690049e-01  1.60012409e-07  1.27113204e-07  6.30000000e-01 
 6.40000000e-01  3.42326208e-09  4.58690038e-01  4.58690039e-01  3.55253655e-09  4.58690039e-01  3.46368736e-09  4.58690038e-01  1.60012397e-07  1.27112969e-07  6.40000000e-01 
 6.50000000e-01  3.42326208e-09  4.58690051e-01  4.58690052e-01  3.55253661e-09  4.58690051e-01  3.46368736e-09  4.58690051e-01  1.60012410e-07  1.27112969e-07  6.50000000e-01 
 6.60000000e-01  3.42326208e-09  4.58690018e-01  4.58690018e-01  3.55253655e-09  4.58690018e-01  3.46368735e-09  4.58690018e-01  1.60012371e-07  1.27112919e-07  6.60000000e-01 
 6.70000000e-01  3.42326208e-09  4.58690012e-01  4.58690012e-01  3.55253655e-09  4.58690012e-01  3.46368735e-09  4.58690012e-01  1.60012343e-07  1.27112649e-07  6.70000000e-01 
 6.80000000e-01  3.42326208e-09  4.58690017e-01  4.58690018e-01  3.55253661e-09  4.58690017e-01  3.46368735e-09  4.58690017e-01  1.60012362e-07  1.27112529e-07  6.80000000e-01 
 6.90000000e-01  3.42326208e-09  4.58690024e-01  4.58690024e-01  3.55253661e-09  4.58690024e-01  3.46368741e-09  4.58690024e-01  1.60012357e-07  1.27112450e-07  6.90000000e-01 
 7.00000000e-01  3.42326208e-09  4.58690045e-01  4.58690045e-01  3.55253661e-09  4.58690045e-01  3.46368736e-09  4.58690045e-01  1.60012408e-07  1.27112450e-07  7.00000000e-01 
 7.10000000e-01  3.42326208e-09  4.58690022e-01  4.58690022e-01  3.55253655e-09  4.58690022e-01  3.46368735e-09  4.58690022e-01  1.60012364e-07  1.27112308e-07  7.10000000e-01 
 7.20000000e-01  3.42326208e-09  4.58690057e-01  4.58690057e-01  3.55253656e-09  4.58690057e-01  3.46368736e-09  4.58690057e-01  1.60012408e-07  1.27112457e-07  7.20000000e-01 
 7.30000000e-01  3.42326208e-09  4.58690056e-01  4.58690056e-01  3.55253656e-09  4.58690056e-01  3.46368736e-09  4.58690056e-01  1.60012414e-07  1.27112294e-07  7.30000000e-01 
 7.40000000e-01  3.42326202e-09  4.58690045e-01  4.58690046e-01  3.55253661e-09  4.58690046e-01  3.46368736e-09  4.58690046e-01  1.60012392e-07  1.27112237e-07  7.40000000e-01 
 7.50000000e-01  3.42326208e-09  4.58690016e-01  4.58690017e-01  3.55253661e-09  4.58690016e-01  3.46368735e-09  4.58690016e-01  1.60012364e-07  1.27111953e-07  7.50000000e-01 
 7.60000000e-01  3.42326208e-09  4.58690040e-01  4.58690040e-01  3.55253661e-09  4.58690040e-01  3.46368736e-09  4.58690040e-01  1.60012395e-07  1.27111960e-07  7.60000000e-01 
 7.70000000e-01  3.42326208e-09  4.58690040e-01  4.58690040e-01  3.55253661e-09  4.58690040e-01  3.46368741e-09  4.58690040e-01  1.60012385e-07  1.27111861e-07  7.70000000e-01 
