 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578212e-09  4.60281611e-01  3.22103274e-09  4.60281611e-01  3.37803119e-09  4.60281611e-01  4.60281611e-01  1.60622158e-07  1.62548480e-07  0.00000000e+00 
 1.00000000e-02  3.55578209e-09  4.60281615e-01  3.22103271e-09  4.60281615e-01  3.37803123e-09  4.60281615e-01  4.60281615e-01  1.60622161e-07  1.62548110e-07  1.00000000e-02 
 2.00000000e-02  3.55578215e-09  4.60281628e-01  3.22103277e-09  4.60281628e-01  3.37803123e-09  4.60281628e-01  4.60281628e-01  1.60622183e-07  1.62547698e-07  2.00000000e-02 
 3.00000000e-02  3.55578208e-09  4.60281597e-01  3.22103277e-09  4.60281597e-01  3.37803122e-09  4.60281597e-01  4.60281597e-01  1.60622135e-07  1.62547094e-07  3.00000000e-02 
 4.00000000e-02  3.55578210e-09  4.60281624e-01  3.22103271e-09  4.60281624e-01  3.37803123e-09  4.60281624e-01  4.60281624e-01  1.60622174e-07  1.62546788e-07  4.00000000e-02 
 5.00000000e-02  3.55578209e-09  4.60281618e-01  3.22103277e-09  4.60281618e-01  3.37803123e-09  4.60281618e-01  4.60281618e-01  1.60622169e-07  1.62546416e-07  5.00000000e-02 
 6.00000000e-02  3.55578209e-09  4.60281624e-01  3.22103277e-09  4.60281624e-01  3.37803123e-09  4.60281624e-01  4.60281624e-01  1.60622180e-07  1.62546010e-07  6.00000000e-02 
 7.00000000e-02  3.55578209e-09  4.60281609e-01  3.22103271e-09  4.60281609e-01  3.37803123e-09  4.60281609e-01  4.60281609e-01  1.60622158e-07  1.62545648e-07  7.00000000e-02 
 8.00000000e-02  3.55578209e-09  4.60281617e-01  3.22103271e-09  4.60281617e-01  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622161e-07  1.62545263e-07  8.00000000e-02 
 9.00000000e-02  3.55578209e-09  4.60281619e-01  3.22103271e-09  4.60281619e-01  3.37803123e-09  4.60281619e-01  4.60281619e-01  1.60622169e-07  1.62545097e-07  9.00000000e-02 
 1.00000000e-01  3.55578209e-09  4.60281628e-01  3.22103277e-09  4.60281628e-01  3.37803123e-09  4.60281628e-01  4.60281628e-01  1.60622170e-07  1.62544802e-07  1.00000000e-01 
 1.10000000e-01  3.55578209e-09  4.60281615e-01  3.22103277e-09  4.60281615e-01  3.37803123e-09  4.60281615e-01  4.60281615e-01  1.60622158e-07  1.62544506e-07  1.10000000e-01 
 1.20000000e-01  3.55578209e-09  4.60281617e-01  3.22103271e-09  4.60281617e-01  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622170e-07  1.62544228e-07  1.20000000e-01 
 1.30000000e-01  3.55578209e-09  4.60281649e-01  3.22103277e-09  4.60281649e-01  3.37803123e-09  4.60281649e-01  4.60281649e-01  1.60622215e-07  1.62543916e-07  1.30000000e-01 
 1.40000000e-01  3.55578209e-09  4.60281598e-01  3.22103277e-09  4.60281598e-01  3.37803122e-09  4.60281598e-01  4.60281598e-01  1.60622141e-07  1.62543521e-07  1.40000000e-01 
 1.50000000e-01  3.55578209e-09  4.60281615e-01  3.22103277e-09  4.60281615e-01  3.37803123e-09  4.60281615e-01  4.60281615e-01  1.60622168e-07  1.62543337e-07  1.50000000e-01 
 1.60000000e-01  3.55578209e-09  4.60281606e-01  3.22103277e-09  4.60281606e-01  3.37803123e-09  4.60281606e-01  4.60281606e-01  1.60622162e-07  1.62543039e-07  1.60000000e-01 
 1.70000000e-01  3.55578209e-09  4.60281631e-01  3.22103277e-09  4.60281631e-01  3.37803117e-09  4.60281631e-01  4.60281631e-01  1.60622189e-07  1.62543047e-07  1.70000000e-01 
 1.80000000e-01  3.55578215e-09  4.60281599e-01  3.22103277e-09  4.60281599e-01  3.37803122e-09  4.60281599e-01  4.60281599e-01  1.60622147e-07  1.62542612e-07  1.80000000e-01 
 1.90000000e-01  3.55578214e-09  4.60281644e-01  3.22103271e-09  4.60281644e-01  3.37803123e-09  4.60281644e-01  4.60281644e-01  1.60622196e-07  1.62542594e-07  1.90000000e-01 
 2.00000000e-01  3.55578214e-09  4.60281621e-01  3.22103277e-09  4.60281621e-01  3.37803123e-09  4.60281621e-01  4.60281621e-01  1.60622169e-07  1.62542253e-07  2.00000000e-01 
 2.10000000e-01  3.55578214e-09  4.60281647e-01  3.22103277e-09  4.60281646e-01  3.37803123e-09  4.60281646e-01  4.60281646e-01  1.60622214e-07  1.62542072e-07  2.10000000e-01 
 2.20000000e-01  3.55578214e-09  4.60281595e-01  3.22103277e-09  4.60281595e-01  3.37803122e-09  4.60281595e-01  4.60281595e-01  1.60622130e-07  1.62541642e-07  2.20000000e-01 
 2.30000000e-01  3.55578209e-09  4.60281614e-01  3.22103277e-09  4.60281614e-01  3.37803123e-09  4.60281614e-01  4.60281614e-01  1.60622167e-07  1.62541653e-07  2.30000000e-01 
 2.40000000e-01  3.55578210e-09  4.60281611e-01  3.22103271e-09  4.60281611e-01  3.37803123e-09  4.60281611e-01  4.60281611e-01  1.60622152e-07  1.62541420e-07  2.40000000e-01 
 2.50000000e-01  3.55578209e-09  4.60281622e-01  3.22103271e-09  4.60281622e-01  3.37803123e-09  4.60281622e-01  4.60281622e-01  1.60622164e-07  1.62541349e-07  2.50000000e-01 
 2.60000000e-01  3.55578209e-09  4.60281621e-01  3.22103277e-09  4.60281621e-01  3.37803123e-09  4.60281621e-01  4.60281621e-01  1.60622178e-07  1.62541175e-07  2.60000000e-01 
 2.70000000e-01  3.55578209e-09  4.60281613e-01  3.22103271e-09  4.60281613e-01  3.37803123e-09  4.60281613e-01  4.60281613e-01  1.60622160e-07  1.62540962e-07  2.70000000e-01 
 2.80000000e-01  3.55578209e-09  4.60281631e-01  3.22103277e-09  4.60281631e-01  3.37803123e-09  4.60281631e-01  4.60281631e-01  1.60622201e-07  1.62540836e-07  2.80000000e-01 
 2.90000000e-01  3.55578209e-09  4.60281628e-01  3.22103277e-09  4.60281628e-01  3.37803117e-09  4.60281628e-01  4.60281628e-01  1.60622180e-07  1.62540729e-07  2.90000000e-01 
 3.00000000e-01  3.55578209e-09  4.60281635e-01  3.22103277e-09  4.60281635e-01  3.37803123e-09  4.60281635e-01  4.60281635e-01  1.60622187e-07  1.62540516e-07  3.00000000e-01 
 3.10000000e-01  3.55578215e-09  4.60281605e-01  3.22103277e-09  4.60281605e-01  3.37803123e-09  4.60281605e-01  4.60281605e-01  1.60622161e-07  1.62540296e-07  3.10000000e-01 
 3.20000000e-01  3.55578214e-09  4.60281644e-01  3.22103277e-09  4.60281644e-01  3.37803117e-09  4.60281644e-01  4.60281644e-01  1.60622202e-07  1.62540275e-07  3.20000000e-01 
 3.30000000e-01  3.55578209e-09  4.60281620e-01  3.22103271e-09  4.60281620e-01  3.37803123e-09  4.60281620e-01  4.60281620e-01  1.60622165e-07  1.62540090e-07  3.30000000e-01 
 3.40000000e-01  3.55578210e-09  4.60281634e-01  3.22103277e-09  4.60281633e-01  3.37803123e-09  4.60281633e-01  4.60281633e-01  1.60622196e-07  1.62539930e-07  3.40000000e-01 
 3.50000000e-01  3.55578209e-09  4.60281609e-01  3.22103277e-09  4.60281609e-01  3.37803123e-09  4.60281609e-01  4.60281609e-01  1.60622162e-07  1.62539749e-07  3.50000000e-01 
 3.60000000e-01  3.55578209e-09  4.60281626e-01  3.22103277e-09  4.60281626e-01  3.37803123e-09  4.60281626e-01  4.60281626e-01  1.60622171e-07  1.62539653e-07  3.60000000e-01 
 3.70000000e-01  3.55578215e-09  4.60281602e-01  3.22103277e-09  4.60281602e-01  3.37803123e-09  4.60281602e-01  4.60281602e-01  1.60622147e-07  1.62539401e-07  3.70000000e-01 
 3.80000000e-01  3.55578214e-09  4.60281632e-01  3.22103277e-09  4.60281632e-01  3.37803123e-09  4.60281632e-01  4.60281632e-01  1.60622179e-07  1.62539418e-07  3.80000000e-01 
 3.90000000e-01  3.55578209e-09  4.60281609e-01  3.22103277e-09  4.60281609e-01  3.37803123e-09  4.60281609e-01  4.60281609e-01  1.60622152e-07  1.62539145e-07  3.90000000e-01 
 4.00000000e-01  3.55578210e-09  4.60281652e-01  3.22103271e-09  4.60281652e-01  3.37803123e-09  4.60281652e-01  4.60281652e-01  1.60622226e-07  1.62539191e-07  4.00000000e-01 
 4.10000000e-01  3.55578209e-09  4.60281624e-01  3.22103271e-09  4.60281624e-01  3.37803123e-09  4.60281624e-01  4.60281624e-01  1.60622186e-07  1.62538978e-07  4.10000000e-01 
 4.20000000e-01  3.55578209e-09  4.60281627e-01  3.22103277e-09  4.60281627e-01  3.37803117e-09  4.60281627e-01  4.60281627e-01  1.60622188e-07  1.62538846e-07  4.20000000e-01 
 4.30000000e-01  3.55578209e-09  4.60281624e-01  3.22103277e-09  4.60281624e-01  3.37803123e-09  4.60281624e-01  4.60281624e-01  1.60622165e-07  1.62538740e-07  4.30000000e-01 
 4.40000000e-01  3.55578215e-09  4.60281634e-01  3.22103277e-09  4.60281634e-01  3.37803117e-09  4.60281634e-01  4.60281634e-01  1.60622177e-07  1.62538665e-07  4.40000000e-01 
 4.50000000e-01  3.55578208e-09  4.60281629e-01  3.22103277e-09  4.60281629e-01  3.37803123e-09  4.60281629e-01  4.60281629e-01  1.60622185e-07  1.62538512e-07  4.50000000e-01 
 4.60000000e-01  3.55578210e-09  4.60281638e-01  3.22103277e-09  4.60281638e-01  3.37803123e-09  4.60281638e-01  4.60281638e-01  1.60622192e-07  1.62538374e-07  4.60000000e-01 
 4.70000000e-01  3.55578209e-09  4.60281623e-01  3.22103277e-09  4.60281623e-01  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622191e-07  1.62538182e-07  4.70000000e-01 
 4.80000000e-01  3.55578215e-09  4.60281663e-01  3.22103277e-09  4.60281663e-01  3.37803118e-09  4.60281663e-01  4.60281663e-01  1.60622233e-07  1.62538182e-07  4.80000000e-01 
 4.90000000e-01  3.55578214e-09  4.60281638e-01  3.22103277e-09  4.60281638e-01  3.37803123e-09  4.60281638e-01  4.60281638e-01  1.60622203e-07  1.62538040e-07  4.90000000e-01 
 5.00000000e-01  3.55578209e-09  4.60281637e-01  3.22103277e-09  4.60281636e-01  3.37803123e-09  4.60281636e-01  4.60281636e-01  1.60622194e-07  1.62537866e-07  5.00000000e-01 
 5.10000000e-01  3.55578210e-09  4.60281628e-01  3.22103277e-09  4.60281628e-01  3.37803123e-09  4.60281628e-01  4.60281628e-01  1.60622172e-07  1.62537653e-07  5.10000000e-01 
 5.20000000e-01  3.55578209e-09  4.60281628e-01  3.22103271e-09  4.60281628e-01  3.37803123e-09  4.60281628e-01  4.60281628e-01  1.60622172e-07  1.62537475e-07  5.20000000e-01 
 5.30000000e-01  3.55578209e-09  4.60281623e-01  3.22103277e-09  4.60281623e-01  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622185e-07  1.62537443e-07  5.30000000e-01 
 5.40000000e-01  3.55578209e-09  4.60281609e-01  3.22103277e-09  4.60281609e-01  3.37803123e-09  4.60281609e-01  4.60281609e-01  1.60622155e-07  1.62537223e-07  5.40000000e-01 
