 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56294217e-01  3.42709341e-09  4.56294217e-01  3.16196664e-09  4.56294217e-01  4.56294217e-01  3.40564985e-09  1.55083075e-07  7.50975706e-08  0.00000000e+00 
 1.00000000e-02  4.56294211e-01  3.42709344e-09  4.56294211e-01  3.16196661e-09  4.56294211e-01  4.56294211e-01  3.40564982e-09  1.55083066e-07  7.50970810e-08  1.00000000e-02 
 2.00000000e-02  4.56294196e-01  3.42709344e-09  4.56294196e-01  3.16196661e-09  4.56294196e-01  4.56294196e-01  3.40564981e-09  1.55083048e-07  7.50967140e-08  2.00000000e-02 
 3.00000000e-02  4.56294191e-01  3.42709344e-09  4.56294191e-01  3.16196661e-09  4.56294191e-01  4.56294191e-01  3.40564981e-09  1.55083042e-07  7.50963085e-08  3.00000000e-02 
 4.00000000e-02  4.56294214e-01  3.42709344e-09  4.56294214e-01  3.16196661e-09  4.56294214e-01  4.56294214e-01  3.40564987e-09  1.55083064e-07  7.50960201e-08  4.00000000e-02 
 5.00000000e-02  4.56294218e-01  3.42709344e-09  4.56294218e-01  3.16196661e-09  4.56294218e-01  4.56294218e-01  3.40564982e-09  1.55083083e-07  7.50956635e-08  5.00000000e-02 
 6.00000000e-02  4.56294199e-01  3.42709344e-09  4.56294199e-01  3.16196661e-09  4.56294199e-01  4.56294199e-01  3.40564987e-09  1.55083037e-07  7.50953562e-08  6.00000000e-02 
 7.00000000e-02  4.56294188e-01  3.42709344e-09  4.56294188e-01  3.16196661e-09  4.56294188e-01  4.56294188e-01  3.40564981e-09  1.55083035e-07  7.50949471e-08  7.00000000e-02 
 8.00000000e-02  4.56294224e-01  3.42709344e-09  4.56294224e-01  3.16196661e-09  4.56294224e-01  4.56294224e-01  3.40564982e-09  1.55083090e-07  7.50947793e-08  8.00000000e-02 
 9.00000000e-02  4.56294216e-01  3.42709344e-09  4.56294216e-01  3.16196661e-09  4.56294216e-01  4.56294216e-01  3.40564987e-09  1.55083062e-07  7.50944604e-08  9.00000000e-02 
 1.00000000e-01  4.56294238e-01  3.42709344e-09  4.56294238e-01  3.16196661e-09  4.56294238e-01  4.56294238e-01  3.40564988e-09  1.55083096e-07  7.50943752e-08  1.00000000e-01 
 1.10000000e-01  4.56294221e-01  3.42709344e-09  4.56294221e-01  3.16196661e-09  4.56294221e-01  4.56294221e-01  3.40564982e-09  1.55083088e-07  7.50939417e-08  1.10000000e-01 
 1.20000000e-01  4.56294203e-01  3.42709344e-09  4.56294204e-01  3.16196661e-09  4.56294203e-01  4.56294204e-01  3.40564987e-09  1.55083058e-07  7.50937375e-08  1.20000000e-01 
 1.30000000e-01  4.56294181e-01  3.42709344e-09  4.56294181e-01  3.16196661e-09  4.56294181e-01  4.56294181e-01  3.40564987e-09  1.55083023e-07  7.50934328e-08  1.30000000e-01 
 1.40000000e-01  4.56294202e-01  3.42709344e-09  4.56294202e-01  3.16196661e-09  4.56294202e-01  4.56294203e-01  3.40564982e-09  1.55083048e-07  7.50933324e-08  1.40000000e-01 
