 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20092450e-09  4.60193921e-01  3.14033988e-09  4.60193921e-01  3.12374174e-09  3.18569176e-09  4.60193921e-01  1.62502786e-07  1.14817346e-07  0.00000000e+00 
 1.00000000e-02  3.20092448e-09  4.60193922e-01  3.14033992e-09  4.60193922e-01  3.12374172e-09  3.18569180e-09  4.60193922e-01  1.62502770e-07  1.14816941e-07  1.00000000e-02 
 2.00000000e-02  3.20092448e-09  4.60193912e-01  3.14033992e-09  4.60193912e-01  3.12374178e-09  3.18569174e-09  4.60193912e-01  1.62502758e-07  1.14816459e-07  2.00000000e-02 
 3.00000000e-02  3.20092448e-09  4.60193916e-01  3.14033992e-09  4.60193916e-01  3.12374172e-09  3.18569174e-09  4.60193916e-01  1.62502771e-07  1.14816001e-07  3.00000000e-02 
 4.00000000e-02  3.20092448e-09  4.60193902e-01  3.14033992e-09  4.60193902e-01  3.12374178e-09  3.18569174e-09  4.60193903e-01  1.62502760e-07  1.14815604e-07  4.00000000e-02 
 5.00000000e-02  3.20092448e-09  4.60193890e-01  3.14033992e-09  4.60193890e-01  3.12374178e-09  3.18569174e-09  4.60193890e-01  1.62502738e-07  1.14815235e-07  5.00000000e-02 
 6.00000000e-02  3.20092448e-09  4.60193926e-01  3.14033992e-09  4.60193926e-01  3.12374178e-09  3.18569174e-09  4.60193926e-01  1.62502793e-07  1.14815016e-07  6.00000000e-02 
 7.00000000e-02  3.20092448e-09  4.60193910e-01  3.14033992e-09  4.60193910e-01  3.12374178e-09  3.18569174e-09  4.60193911e-01  1.62502758e-07  1.14814613e-07  7.00000000e-02 
 8.00000000e-02  3.20092448e-09  4.60193910e-01  3.14033986e-09  4.60193910e-01  3.12374172e-09  3.18569174e-09  4.60193910e-01  1.62502751e-07  1.14814255e-07  8.00000000e-02 
 9.00000000e-02  3.20092448e-09  4.60193918e-01  3.14033992e-09  4.60193918e-01  3.12374172e-09  3.18569174e-09  4.60193918e-01  1.62502779e-07  1.14814003e-07  9.00000000e-02 
 1.00000000e-01  3.20092448e-09  4.60193916e-01  3.14033992e-09  4.60193916e-01  3.12374172e-09  3.18569174e-09  4.60193916e-01  1.62502782e-07  1.14813977e-07  1.00000000e-01 
 1.10000000e-01  3.20092448e-09  4.60193917e-01  3.14033992e-09  4.60193917e-01  3.12374172e-09  3.18569180e-09  4.60193917e-01  1.62502781e-07  1.14813410e-07  1.10000000e-01 
 1.20000000e-01  3.20092448e-09  4.60193909e-01  3.14033992e-09  4.60193909e-01  3.12374178e-09  3.18569174e-09  4.60193909e-01  1.62502759e-07  1.14813226e-07  1.20000000e-01 
 1.30000000e-01  3.20092448e-09  4.60193916e-01  3.14033986e-09  4.60193916e-01  3.12374172e-09  3.18569180e-09  4.60193917e-01  1.62502771e-07  1.14813026e-07  1.30000000e-01 
 1.40000000e-01  3.20092448e-09  4.60193925e-01  3.14033986e-09  4.60193925e-01  3.12374178e-09  3.18569174e-09  4.60193926e-01  1.62502784e-07  1.14812806e-07  1.40000000e-01 
 1.50000000e-01  3.20092448e-09  4.60193931e-01  3.14033986e-09  4.60193931e-01  3.12374172e-09  3.18569174e-09  4.60193931e-01  1.62502800e-07  1.14812554e-07  1.50000000e-01 
 1.60000000e-01  3.20092448e-09  4.60193897e-01  3.14033992e-09  4.60193897e-01  3.12374178e-09  3.18569174e-09  4.60193898e-01  1.62502733e-07  1.14812371e-07  1.60000000e-01 
 1.70000000e-01  3.20092448e-09  4.60193937e-01  3.14033992e-09  4.60193937e-01  3.12374172e-09  3.18569180e-09  4.60193937e-01  1.62502787e-07  1.14812233e-07  1.70000000e-01 
 1.80000000e-01  3.20092448e-09  4.60193923e-01  3.14033992e-09  4.60193923e-01  3.12374178e-09  3.18569174e-09  4.60193923e-01  1.62502778e-07  1.14811977e-07  1.80000000e-01 
 1.90000000e-01  3.20092448e-09  4.60193896e-01  3.14033992e-09  4.60193896e-01  3.12374178e-09  3.18569174e-09  4.60193897e-01  1.62502749e-07  1.14811778e-07  1.90000000e-01 
 2.00000000e-01  3.20092448e-09  4.60193920e-01  3.14033986e-09  4.60193920e-01  3.12374178e-09  3.18569174e-09  4.60193921e-01  1.62502783e-07  1.14811712e-07  2.00000000e-01 
 2.10000000e-01  3.20092448e-09  4.60193906e-01  3.14033986e-09  4.60193906e-01  3.12374178e-09  3.18569174e-09  4.60193906e-01  1.62502745e-07  1.14811408e-07  2.10000000e-01 
 2.20000000e-01  3.20092448e-09  4.60193905e-01  3.14033992e-09  4.60193905e-01  3.12374178e-09  3.18569180e-09  4.60193906e-01  1.62502756e-07  1.14811337e-07  2.20000000e-01 
