 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963915e-01  4.59963915e-01  3.37738421e-09  4.59963916e-01  1.60019335e-07  1.41111297e-07  4.10000000e-01 
 4.20000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963923e-01  4.59963923e-01  3.37738422e-09  4.59963923e-01  1.60019346e-07  1.41111279e-07  4.20000000e-01 
 4.30000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963933e-01  4.59963933e-01  3.37738422e-09  4.59963933e-01  1.60019348e-07  1.41111116e-07  4.30000000e-01 
 4.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963910e-01  4.59963910e-01  3.37738421e-09  4.59963910e-01  1.60019330e-07  1.41111091e-07  4.40000000e-01 
 4.50000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963921e-01  4.59963921e-01  3.37738427e-09  4.59963921e-01  1.60019336e-07  1.41110938e-07  4.50000000e-01 
 4.60000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963914e-01  4.59963914e-01  3.37738421e-09  4.59963914e-01  1.60019322e-07  1.41110998e-07  4.60000000e-01 
 4.70000000e-01  3.38417308e-09  3.13295849e-09  3.57842253e-09  4.59963895e-01  4.59963895e-01  3.37738421e-09  4.59963895e-01  1.60019299e-07  1.41110664e-07  4.70000000e-01 
 4.80000000e-01  3.38417314e-09  3.13295849e-09  3.57842260e-09  4.59963922e-01  4.59963922e-01  3.37738422e-09  4.59963922e-01  1.60019342e-07  1.41110682e-07  4.80000000e-01 
 4.90000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963904e-01  4.59963904e-01  3.37738427e-09  4.59963905e-01  1.60019311e-07  1.41110522e-07  4.90000000e-01 
 5.00000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963920e-01  4.59963920e-01  3.37738422e-09  4.59963921e-01  1.60019342e-07  1.41110476e-07  5.00000000e-01 
 5.10000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963911e-01  4.59963911e-01  3.37738421e-09  4.59963911e-01  1.60019330e-07  1.41110284e-07  5.10000000e-01 
 5.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963929e-01  4.59963929e-01  3.37738427e-09  4.59963929e-01  1.60019362e-07  1.41110288e-07  5.20000000e-01 
 5.30000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963935e-01  4.59963935e-01  3.37738427e-09  4.59963936e-01  1.60019355e-07  1.41110238e-07  5.30000000e-01 
 5.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963906e-01  4.59963906e-01  3.37738427e-09  4.59963906e-01  1.60019313e-07  1.41110039e-07  5.40000000e-01 
 5.50000000e-01  3.38417314e-09  3.13295843e-09  3.57842259e-09  4.59963914e-01  4.59963914e-01  3.37738427e-09  4.59963914e-01  1.60019326e-07  1.41109872e-07  5.50000000e-01 
 5.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842253e-09  4.59963903e-01  4.59963903e-01  3.37738427e-09  4.59963903e-01  1.60019300e-07  1.41109815e-07  5.60000000e-01 
 5.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842260e-09  4.59963919e-01  4.59963919e-01  3.37738427e-09  4.59963919e-01  1.60019343e-07  1.41109648e-07  5.70000000e-01 
 5.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963916e-01  4.59963916e-01  3.37738427e-09  4.59963916e-01  1.60019337e-07  1.41109602e-07  5.80000000e-01 
 5.90000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963913e-01  4.59963913e-01  3.37738421e-09  4.59963913e-01  1.60019320e-07  1.41109496e-07  5.90000000e-01 
 6.00000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963926e-01  4.59963926e-01  3.37738422e-09  4.59963927e-01  1.60019357e-07  1.41109609e-07  6.00000000e-01 
 6.10000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963891e-01  4.59963891e-01  3.37738427e-09  4.59963891e-01  1.60019289e-07  1.41109240e-07  6.10000000e-01 
 6.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963910e-01  4.59963910e-01  3.37738421e-09  4.59963910e-01  1.60019320e-07  1.41109098e-07  6.20000000e-01 
 6.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842260e-09  4.59963945e-01  4.59963945e-01  3.37738422e-09  4.59963945e-01  1.60019376e-07  1.41109233e-07  6.30000000e-01 
 6.40000000e-01  3.38417308e-09  3.13295843e-09  3.57842258e-09  4.59963930e-01  4.59963930e-01  3.37738422e-09  4.59963930e-01  1.60019352e-07  1.41109098e-07  6.40000000e-01 
 6.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963912e-01  4.59963912e-01  3.37738421e-09  4.59963912e-01  1.60019319e-07  1.41108934e-07  6.50000000e-01 
 6.60000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963910e-01  4.59963910e-01  3.37738421e-09  4.59963910e-01  1.60019314e-07  1.41108742e-07  6.60000000e-01 
 6.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963923e-01  4.59963923e-01  3.37738427e-09  4.59963924e-01  1.60019341e-07  1.41108742e-07  6.70000000e-01 
 6.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963892e-01  4.59963892e-01  3.37738421e-09  4.59963892e-01  1.60019298e-07  1.41108544e-07  6.80000000e-01 
 6.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842253e-09  4.59963918e-01  4.59963918e-01  3.37738427e-09  4.59963918e-01  1.60019339e-07  1.41108558e-07  6.90000000e-01 
 7.00000000e-01  3.38417308e-09  3.13295843e-09  3.57842260e-09  4.59963925e-01  4.59963925e-01  3.37738422e-09  4.59963925e-01  1.60019339e-07  1.41108501e-07  7.00000000e-01 
 7.10000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963915e-01  4.59963915e-01  3.37738427e-09  4.59963915e-01  1.60019327e-07  1.41108309e-07  7.10000000e-01 
 7.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963904e-01  4.59963904e-01  3.37738421e-09  4.59963904e-01  1.60019313e-07  1.41108281e-07  7.20000000e-01 
 7.30000000e-01  3.38417314e-09  3.13295843e-09  3.57842253e-09  4.59963910e-01  4.59963910e-01  3.37738421e-09  4.59963910e-01  1.60019309e-07  1.41108089e-07  7.30000000e-01 
 7.40000000e-01  3.38417308e-09  3.13295849e-09  3.57842260e-09  4.59963898e-01  4.59963898e-01  3.37738427e-09  4.59963899e-01  1.60019310e-07  1.41108053e-07  7.40000000e-01 
 7.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963932e-01  4.59963932e-01  3.37738422e-09  4.59963932e-01  1.60019353e-07  1.41107989e-07  7.50000000e-01 
 7.60000000e-01  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963939e-01  4.59963939e-01  3.37738422e-09  4.59963939e-01  1.60019361e-07  1.41108011e-07  7.60000000e-01 
 7.70000000e-01  3.38417308e-09  3.13295849e-09  3.57842260e-09  4.59963913e-01  4.59963913e-01  3.37738421e-09  4.59963913e-01  1.60019326e-07  1.41107684e-07  7.70000000e-01 
 7.80000000e-01  3.38417314e-09  3.13295843e-09  3.57842258e-09  4.59963922e-01  4.59963922e-01  3.37738422e-09  4.59963922e-01  1.60019344e-07  1.41107613e-07  7.80000000e-01 
 7.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963939e-01  4.59963939e-01  3.37738427e-09  4.59963939e-01  1.60019362e-07  1.41107563e-07  7.90000000e-01 
 8.00000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963921e-01  4.59963921e-01  3.37738422e-09  4.59963921e-01  1.60019324e-07  1.41107407e-07  8.00000000e-01 
 8.10000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963890e-01  4.59963891e-01  3.37738427e-09  4.59963891e-01  1.60019288e-07  1.41107172e-07  8.10000000e-01 
 8.20000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963897e-01  4.59963897e-01  3.37738421e-09  4.59963897e-01  1.60019298e-07  1.41107158e-07  8.20000000e-01 
 8.30000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963922e-01  4.59963922e-01  3.37738427e-09  4.59963923e-01  1.60019337e-07  1.41107236e-07  8.30000000e-01 
 8.40000000e-01  3.38417308e-09  3.13295843e-09  3.57842253e-09  4.59963917e-01  4.59963917e-01  3.37738421e-09  4.59963917e-01  1.60019335e-07  1.41107037e-07  8.40000000e-01 
 8.50000000e-01  3.38417314e-09  3.13295843e-09  3.57842254e-09  4.59963922e-01  4.59963922e-01  3.37738422e-09  4.59963922e-01  1.60019335e-07  1.41106945e-07  8.50000000e-01 
 8.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963919e-01  4.59963919e-01  3.37738427e-09  4.59963919e-01  1.60019341e-07  1.41106710e-07  8.60000000e-01 
 8.70000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963920e-01  4.59963920e-01  3.37738427e-09  4.59963920e-01  1.60019325e-07  1.41106732e-07  8.70000000e-01 
 8.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963918e-01  4.59963918e-01  3.37738422e-09  4.59963918e-01  1.60019330e-07  1.41106547e-07  8.80000000e-01 
 8.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963932e-01  4.59963932e-01  3.37738427e-09  4.59963932e-01  1.60019355e-07  1.41106504e-07  8.90000000e-01 
 9.00000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963915e-01  4.59963915e-01  3.37738421e-09  4.59963915e-01  1.60019328e-07  1.41106312e-07  9.00000000e-01 
 9.10000000e-01  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963918e-01  4.59963918e-01  3.37738422e-09  4.59963918e-01  1.60019342e-07  1.41106227e-07  9.10000000e-01 
 9.20000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963917e-01  4.59963917e-01  3.37738422e-09  4.59963917e-01  1.60019322e-07  1.41106192e-07  9.20000000e-01 
 9.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963919e-01  4.59963919e-01  3.37738427e-09  4.59963919e-01  1.60019338e-07  1.41106099e-07  9.30000000e-01 
 9.40000000e-01  3.38417314e-09  3.13295843e-09  3.57842258e-09  4.59963898e-01  4.59963898e-01  3.37738427e-09  4.59963898e-01  1.60019296e-07  1.41105915e-07  9.40000000e-01 
 9.50000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963920e-01  4.59963920e-01  3.37738422e-09  4.59963920e-01  1.60019341e-07  1.41105787e-07  9.50000000e-01 
 9.60000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963916e-01  4.59963916e-01  3.37738427e-09  4.59963916e-01  1.60019335e-07  1.41105687e-07  9.60000000e-01 
 9.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963906e-01  4.59963906e-01  3.37738427e-09  4.59963907e-01  1.60019321e-07  1.41105673e-07  9.70000000e-01 
 9.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963921e-01  4.59963921e-01  3.37738422e-09  4.59963922e-01  1.60019348e-07  1.41105502e-07  9.80000000e-01 
 9.90000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963931e-01  4.59963931e-01  3.37738422e-09  4.59963931e-01  1.60019355e-07  1.41105382e-07  9.90000000e-01 
 1.00000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963893e-01  4.59963893e-01  3.37738421e-09  4.59963893e-01  1.60019304e-07  1.41105204e-07  1.00000000e+00 
 1.01000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963913e-01  4.59963913e-01  3.37738427e-09  4.59963913e-01  1.60019333e-07  1.41105176e-07  1.01000000e+00 
 1.02000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963944e-01  4.59963944e-01  3.37738422e-09  4.59963945e-01  1.60019367e-07  1.41105176e-07  1.02000000e+00 
 1.03000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963909e-01  4.59963909e-01  3.37738421e-09  4.59963909e-01  1.60019340e-07  1.41104906e-07  1.03000000e+00 
 1.04000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963891e-01  4.59963891e-01  3.37738421e-09  4.59963891e-01  1.60019292e-07  1.41104671e-07  1.04000000e+00 
 1.05000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963908e-01  4.59963908e-01  3.37738421e-09  4.59963908e-01  1.60019331e-07  1.41104557e-07  1.05000000e+00 
 1.06000000e+00  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963914e-01  4.59963914e-01  3.37738421e-09  4.59963914e-01  1.60019319e-07  1.41104557e-07  1.06000000e+00 
 1.07000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963909e-01  4.59963909e-01  3.37738421e-09  4.59963909e-01  1.60019315e-07  1.41104422e-07  1.07000000e+00 
 1.08000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963896e-01  4.59963896e-01  3.37738427e-09  4.59963896e-01  1.60019304e-07  1.41104287e-07  1.08000000e+00 
 1.09000000e+00  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963916e-01  4.59963916e-01  3.37738421e-09  4.59963916e-01  1.60019334e-07  1.41104245e-07  1.09000000e+00 
 1.10000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963895e-01  4.59963895e-01  3.37738421e-09  4.59963895e-01  1.60019306e-07  1.41104039e-07  1.10000000e+00 
 1.11000000e+00  3.38417308e-09  3.13295843e-09  3.57842258e-09  4.59963899e-01  4.59963899e-01  3.37738421e-09  4.59963899e-01  1.60019312e-07  1.41103840e-07  1.11000000e+00 
 1.12000000e+00  3.38417314e-09  3.13295843e-09  3.57842258e-09  4.59963893e-01  4.59963893e-01  3.37738427e-09  4.59963894e-01  1.60019300e-07  1.41103698e-07  1.12000000e+00 
 1.13000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963909e-01  4.59963909e-01  3.37738421e-09  4.59963909e-01  1.60019316e-07  1.41103662e-07  1.13000000e+00 
 1.14000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963910e-01  4.59963910e-01  3.37738421e-09  4.59963910e-01  1.60019323e-07  1.41103556e-07  1.14000000e+00 
 1.15000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963898e-01  4.59963898e-01  3.37738421e-09  4.59963898e-01  1.60019309e-07  1.41103243e-07  1.15000000e+00 
 1.16000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963891e-01  4.59963891e-01  3.37738421e-09  4.59963891e-01  1.60019304e-07  1.41103143e-07  1.16000000e+00 
 1.17000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963934e-01  4.59963934e-01  3.37738422e-09  4.59963935e-01  1.60019357e-07  1.41103115e-07  1.17000000e+00 
 1.18000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963917e-01  4.59963917e-01  3.37738421e-09  4.59963917e-01  1.60019331e-07  1.41102973e-07  1.18000000e+00 
 1.19000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963916e-01  4.59963916e-01  3.37738427e-09  4.59963916e-01  1.60019337e-07  1.41102802e-07  1.19000000e+00 
 1.20000000e+00  3.38417308e-09  3.13295849e-09  3.57842253e-09  4.59963894e-01  4.59963894e-01  3.37738421e-09  4.59963894e-01  1.60019298e-07  1.41102674e-07  1.20000000e+00 
 1.21000000e+00  3.38417314e-09  3.13295849e-09  3.57842260e-09  4.59963911e-01  4.59963911e-01  3.37738427e-09  4.59963911e-01  1.60019335e-07  1.41102575e-07  1.21000000e+00 
 1.22000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963923e-01  4.59963923e-01  3.37738427e-09  4.59963923e-01  1.60019347e-07  1.41102404e-07  1.22000000e+00 
 1.23000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963919e-01  4.59963919e-01  3.37738427e-09  4.59963919e-01  1.60019335e-07  1.41102234e-07  1.23000000e+00 
 1.24000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963895e-01  4.59963895e-01  3.37738421e-09  4.59963896e-01  1.60019304e-07  1.41101992e-07  1.24000000e+00 
 1.25000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963898e-01  4.59963898e-01  3.37738421e-09  4.59963898e-01  1.60019318e-07  1.41101822e-07  1.25000000e+00 
 1.26000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963907e-01  4.59963907e-01  3.37738421e-09  4.59963907e-01  1.60019325e-07  1.41101751e-07  1.26000000e+00 
 1.27000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963925e-01  4.59963925e-01  3.37738422e-09  4.59963925e-01  1.60019347e-07  1.41101623e-07  1.27000000e+00 
 1.28000000e+00  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963917e-01  4.59963917e-01  3.37738427e-09  4.59963918e-01  1.60019338e-07  1.41101339e-07  1.28000000e+00 
 1.29000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963915e-01  4.59963915e-01  3.37738427e-09  4.59963915e-01  1.60019338e-07  1.41101211e-07  1.29000000e+00 
 1.30000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963930e-01  4.59963930e-01  3.37738422e-09  4.59963930e-01  1.60019342e-07  1.41101140e-07  1.30000000e+00 
 1.31000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963904e-01  4.59963904e-01  3.37738427e-09  4.59963904e-01  1.60019307e-07  1.41100756e-07  1.31000000e+00 
 1.32000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963920e-01  4.59963920e-01  3.37738427e-09  4.59963920e-01  1.60019340e-07  1.41100699e-07  1.32000000e+00 
 1.33000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963907e-01  4.59963907e-01  3.37738421e-09  4.59963907e-01  1.60019318e-07  1.41100273e-07  1.33000000e+00 
 1.34000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963933e-01  4.59963933e-01  3.37738422e-09  4.59963933e-01  1.60019360e-07  1.41100273e-07  1.34000000e+00 
 1.35000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963906e-01  4.59963906e-01  3.37738427e-09  4.59963907e-01  1.60019311e-07  1.41099989e-07  1.35000000e+00 
 1.36000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963905e-01  4.59963905e-01  3.37738427e-09  4.59963905e-01  1.60019313e-07  1.41099690e-07  1.36000000e+00 
