 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59562986e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562986e-01  3.39143830e-09  4.59562986e-01  1.59421649e-07  1.27315991e-07  1.70000000e-01 
 1.80000000e-01  4.59562962e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562962e-01  3.39143829e-09  4.59562962e-01  1.59421624e-07  1.27315596e-07  1.80000000e-01 
 1.90000000e-01  4.59562962e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562962e-01  3.39143829e-09  4.59562962e-01  1.59421630e-07  1.27315500e-07  1.90000000e-01 
 2.00000000e-01  4.59563002e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59563003e-01  3.39143830e-09  4.59563003e-01  1.59421688e-07  1.27315342e-07  2.00000000e-01 
 2.10000000e-01  4.59562959e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562959e-01  3.39143829e-09  4.59562959e-01  1.59421616e-07  1.27315131e-07  2.10000000e-01 
 2.20000000e-01  4.59562985e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562985e-01  3.39143830e-09  4.59562985e-01  1.59421659e-07  1.27315069e-07  2.20000000e-01 
 2.30000000e-01  4.59562952e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562952e-01  3.39143829e-09  4.59562952e-01  1.59421611e-07  1.27314825e-07  2.30000000e-01 
 2.40000000e-01  4.59562976e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562976e-01  3.39143830e-09  4.59562976e-01  1.59421655e-07  1.27314770e-07  2.40000000e-01 
 2.50000000e-01  4.59562971e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562971e-01  3.39143830e-09  4.59562971e-01  1.59421651e-07  1.27314534e-07  2.50000000e-01 
 2.60000000e-01  4.59562976e-01  3.25447844e-09  3.31722705e-09  3.44148456e-09  4.59562976e-01  3.39143830e-09  4.59562976e-01  1.59421643e-07  1.27314403e-07  2.60000000e-01 
 2.70000000e-01  4.59562978e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562978e-01  3.39143830e-09  4.59562978e-01  1.59421650e-07  1.27314324e-07  2.70000000e-01 
 2.80000000e-01  4.59562966e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562966e-01  3.39143830e-09  4.59562966e-01  1.59421614e-07  1.27314163e-07  2.80000000e-01 
 2.90000000e-01  4.59562962e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562962e-01  3.39143829e-09  4.59562962e-01  1.59421632e-07  1.27313996e-07  2.90000000e-01 
 3.00000000e-01  4.59562958e-01  3.25447844e-09  3.31722705e-09  3.44148456e-09  4.59562958e-01  3.39143829e-09  4.59562958e-01  1.59421621e-07  1.27313772e-07  3.00000000e-01 
 3.10000000e-01  4.59562998e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562999e-01  3.39143830e-09  4.59562999e-01  1.59421684e-07  1.27313772e-07  3.10000000e-01 
 3.20000000e-01  4.59562952e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562952e-01  3.39143829e-09  4.59562952e-01  1.59421615e-07  1.27313609e-07  3.20000000e-01 
 3.30000000e-01  4.59562968e-01  3.25447844e-09  3.31722705e-09  3.44148456e-09  4.59562968e-01  3.39143830e-09  4.59562968e-01  1.59421650e-07  1.27313513e-07  3.30000000e-01 
 3.40000000e-01  4.59562956e-01  3.25447844e-09  3.31722705e-09  3.44148456e-09  4.59562956e-01  3.39143829e-09  4.59562956e-01  1.59421615e-07  1.27313321e-07  3.40000000e-01 
 3.50000000e-01  4.59562947e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562947e-01  3.39143829e-09  4.59562947e-01  1.59421593e-07  1.27313172e-07  3.50000000e-01 
 3.60000000e-01  4.59562968e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562968e-01  3.39143830e-09  4.59562968e-01  1.59421638e-07  1.27313072e-07  3.60000000e-01 
 3.70000000e-01  4.59562971e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562971e-01  3.39143830e-09  4.59562971e-01  1.59421641e-07  1.27313090e-07  3.70000000e-01 
 3.80000000e-01  4.59562960e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562960e-01  3.39143829e-09  4.59562960e-01  1.59421617e-07  1.27312859e-07  3.80000000e-01 
 3.90000000e-01  4.59562974e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562975e-01  3.39143830e-09  4.59562975e-01  1.59421646e-07  1.27312948e-07  3.90000000e-01 
 4.00000000e-01  4.59562973e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562973e-01  3.39143830e-09  4.59562973e-01  1.59421641e-07  1.27312845e-07  4.00000000e-01 
 4.10000000e-01  4.59562947e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562947e-01  3.39143829e-09  4.59562947e-01  1.59421589e-07  1.27312465e-07  4.10000000e-01 
 4.20000000e-01  4.59562974e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562974e-01  3.39143830e-09  4.59562974e-01  1.59421645e-07  1.27312468e-07  4.20000000e-01 
 4.30000000e-01  4.59562962e-01  3.25447844e-09  3.31722705e-09  3.44148456e-09  4.59562962e-01  3.39143829e-09  4.59562962e-01  1.59421616e-07  1.27312415e-07  4.30000000e-01 
 4.40000000e-01  4.59562992e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562992e-01  3.39143835e-09  4.59562992e-01  1.59421671e-07  1.27312440e-07  4.40000000e-01 
 4.50000000e-01  4.59562976e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562976e-01  3.39143830e-09  4.59562976e-01  1.59421652e-07  1.27312219e-07  4.50000000e-01 
 4.60000000e-01  4.59562977e-01  3.25447844e-09  3.31722699e-09  3.44148456e-09  4.59562978e-01  3.39143830e-09  4.59562978e-01  1.59421649e-07  1.27312173e-07  4.60000000e-01 
 4.70000000e-01  4.59562965e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562965e-01  3.39143830e-09  4.59562965e-01  1.59421630e-07  1.27312099e-07  4.70000000e-01 
 4.80000000e-01  4.59562963e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562963e-01  3.39143830e-09  4.59562963e-01  1.59421628e-07  1.27311953e-07  4.80000000e-01 
 4.90000000e-01  4.59562972e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562972e-01  3.39143830e-09  4.59562972e-01  1.59421634e-07  1.27311790e-07  4.90000000e-01 
 5.00000000e-01  4.59562992e-01  3.25447844e-09  3.31722705e-09  3.44148456e-09  4.59562992e-01  3.39143830e-09  4.59562992e-01  1.59421656e-07  1.27311740e-07  5.00000000e-01 
 5.10000000e-01  4.59562950e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562950e-01  3.39143829e-09  4.59562950e-01  1.59421608e-07  1.27311548e-07  5.10000000e-01 
 5.20000000e-01  4.59562959e-01  3.25447844e-09  3.31722705e-09  3.44148456e-09  4.59562959e-01  3.39143829e-09  4.59562959e-01  1.59421634e-07  1.27311523e-07  5.20000000e-01 
 5.30000000e-01  4.59562944e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562944e-01  3.39143829e-09  4.59562944e-01  1.59421575e-07  1.27311427e-07  5.30000000e-01 
 5.40000000e-01  4.59562943e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562943e-01  3.39143829e-09  4.59562943e-01  1.59421598e-07  1.27311303e-07  5.40000000e-01 
 5.50000000e-01  4.59562950e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562950e-01  3.39143829e-09  4.59562950e-01  1.59421613e-07  1.27311225e-07  5.50000000e-01 
 5.60000000e-01  4.59562969e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562969e-01  3.39143830e-09  4.59562969e-01  1.59421626e-07  1.27311193e-07  5.60000000e-01 
 5.70000000e-01  4.59562988e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562989e-01  3.39143830e-09  4.59562989e-01  1.59421654e-07  1.27311157e-07  5.70000000e-01 
 5.80000000e-01  4.59562938e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562938e-01  3.39143829e-09  4.59562938e-01  1.59421587e-07  1.27310919e-07  5.80000000e-01 
 5.90000000e-01  4.59562972e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562973e-01  3.39143830e-09  4.59562973e-01  1.59421635e-07  1.27310997e-07  5.90000000e-01 
 6.00000000e-01  4.59562962e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562962e-01  3.39143829e-09  4.59562962e-01  1.59421625e-07  1.27310926e-07  6.00000000e-01 
 6.10000000e-01  4.59562979e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562979e-01  3.39143830e-09  4.59562979e-01  1.59421644e-07  1.27310877e-07  6.10000000e-01 
 6.20000000e-01  4.59562961e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562961e-01  3.39143829e-09  4.59562961e-01  1.59421625e-07  1.27310720e-07  6.20000000e-01 
 6.30000000e-01  4.59562987e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562987e-01  3.39143830e-09  4.59562987e-01  1.59421670e-07  1.27310635e-07  6.30000000e-01 
 6.40000000e-01  4.59562970e-01  3.25447850e-09  3.31722705e-09  3.44148462e-09  4.59562970e-01  3.39143830e-09  4.59562970e-01  1.59421624e-07  1.27310514e-07  6.40000000e-01 
 6.50000000e-01  4.59562981e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562981e-01  3.39143830e-09  4.59562981e-01  1.59421653e-07  1.27310493e-07  6.50000000e-01 
 6.60000000e-01  4.59562974e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562975e-01  3.39143830e-09  4.59562975e-01  1.59421643e-07  1.27310450e-07  6.60000000e-01 
 6.70000000e-01  4.59562969e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562970e-01  3.39143830e-09  4.59562970e-01  1.59421618e-07  1.27310230e-07  6.70000000e-01 
 6.80000000e-01  4.59562984e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562984e-01  3.39143830e-09  4.59562984e-01  1.59421666e-07  1.27310159e-07  6.80000000e-01 
 6.90000000e-01  4.59562965e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562965e-01  3.39143830e-09  4.59562965e-01  1.59421623e-07  1.27309988e-07  6.90000000e-01 
 7.00000000e-01  4.59562972e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562972e-01  3.39143830e-09  4.59562972e-01  1.59421648e-07  1.27309924e-07  7.00000000e-01 
 7.10000000e-01  4.59562961e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562961e-01  3.39143829e-09  4.59562962e-01  1.59421618e-07  1.27309775e-07  7.10000000e-01 
 7.20000000e-01  4.59562991e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562991e-01  3.39143830e-09  4.59562991e-01  1.59421660e-07  1.27309889e-07  7.20000000e-01 
 7.30000000e-01  4.59562954e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562954e-01  3.39143829e-09  4.59562954e-01  1.59421607e-07  1.27309633e-07  7.30000000e-01 
 7.40000000e-01  4.59562987e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562987e-01  3.39143830e-09  4.59562987e-01  1.59421663e-07  1.27309718e-07  7.40000000e-01 
 7.50000000e-01  4.59562980e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562980e-01  3.39143830e-09  4.59562980e-01  1.59421653e-07  1.27309676e-07  7.50000000e-01 
 7.60000000e-01  4.59562969e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562969e-01  3.39143830e-09  4.59562969e-01  1.59421624e-07  1.27309512e-07  7.60000000e-01 
 7.70000000e-01  4.59562979e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562979e-01  3.39143830e-09  4.59562979e-01  1.59421652e-07  1.27309391e-07  7.70000000e-01 
 7.80000000e-01  4.59562994e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562994e-01  3.39143830e-09  4.59562994e-01  1.59421666e-07  1.27309335e-07  7.80000000e-01 
 7.90000000e-01  4.59562965e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562965e-01  3.39143830e-09  4.59562965e-01  1.59421619e-07  1.27309242e-07  7.90000000e-01 
 8.00000000e-01  4.59562946e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562946e-01  3.39143829e-09  4.59562946e-01  1.59421591e-07  1.27309065e-07  8.00000000e-01 
 8.10000000e-01  4.59562963e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562963e-01  3.39143830e-09  4.59562963e-01  1.59421642e-07  1.27309029e-07  8.10000000e-01 
 8.20000000e-01  4.59562975e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562975e-01  3.39143830e-09  4.59562975e-01  1.59421643e-07  1.27308908e-07  8.20000000e-01 
 8.30000000e-01  4.59562979e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562979e-01  3.39143830e-09  4.59562979e-01  1.59421646e-07  1.27308830e-07  8.30000000e-01 
 8.40000000e-01  4.59562989e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562989e-01  3.39143830e-09  4.59562989e-01  1.59421655e-07  1.27308795e-07  8.40000000e-01 
 8.50000000e-01  4.59562985e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562986e-01  3.39143830e-09  4.59562986e-01  1.59421648e-07  1.27308823e-07  8.50000000e-01 
 8.60000000e-01  4.59562970e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562970e-01  3.39143830e-09  4.59562970e-01  1.59421635e-07  1.27308695e-07  8.60000000e-01 
 8.70000000e-01  4.59562971e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562972e-01  3.39143830e-09  4.59562972e-01  1.59421624e-07  1.27308383e-07  8.70000000e-01 
 8.80000000e-01  4.59562978e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562978e-01  3.39143830e-09  4.59562978e-01  1.59421644e-07  1.27308319e-07  8.80000000e-01 
 8.90000000e-01  4.59562966e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562966e-01  3.39143830e-09  4.59562966e-01  1.59421628e-07  1.27308255e-07  8.90000000e-01 
 9.00000000e-01  4.59562989e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562989e-01  3.39143830e-09  4.59562989e-01  1.59421656e-07  1.27308269e-07  9.00000000e-01 
 9.10000000e-01  4.59562971e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562971e-01  3.39143830e-09  4.59562971e-01  1.59421635e-07  1.27308162e-07  9.10000000e-01 
 9.20000000e-01  4.59562994e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562994e-01  3.39143830e-09  4.59562994e-01  1.59421669e-07  1.27308105e-07  9.20000000e-01 
 9.30000000e-01  4.59562959e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562959e-01  3.39143829e-09  4.59562959e-01  1.59421617e-07  1.27307899e-07  9.30000000e-01 
 9.40000000e-01  4.59562971e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562971e-01  3.39143830e-09  4.59562971e-01  1.59421646e-07  1.27307729e-07  9.40000000e-01 
 9.50000000e-01  4.59562979e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562979e-01  3.39143830e-09  4.59562979e-01  1.59421641e-07  1.27307679e-07  9.50000000e-01 
 9.60000000e-01  4.59562983e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562983e-01  3.39143830e-09  4.59562983e-01  1.59421658e-07  1.27307601e-07  9.60000000e-01 
 9.70000000e-01  4.59562980e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562980e-01  3.39143830e-09  4.59562980e-01  1.59421648e-07  1.27307622e-07  9.70000000e-01 
 9.80000000e-01  4.59562985e-01  3.25447844e-09  3.31722705e-09  3.44148456e-09  4.59562985e-01  3.39143830e-09  4.59562985e-01  1.59421659e-07  1.27307359e-07  9.80000000e-01 
 9.90000000e-01  4.59562983e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562983e-01  3.39143830e-09  4.59562983e-01  1.59421644e-07  1.27307409e-07  9.90000000e-01 
 1.00000000e+00  4.59562949e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562949e-01  3.39143829e-09  4.59562949e-01  1.59421604e-07  1.27307153e-07  1.00000000e+00 
 1.01000000e+00  4.59562965e-01  3.25447844e-09  3.31722699e-09  3.44148456e-09  4.59562965e-01  3.39143830e-09  4.59562965e-01  1.59421628e-07  1.27307047e-07  1.01000000e+00 
 1.02000000e+00  4.59562962e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562962e-01  3.39143829e-09  4.59562962e-01  1.59421609e-07  1.27306919e-07  1.02000000e+00 
 1.03000000e+00  4.59562970e-01  3.25447844e-09  3.31722699e-09  3.44148456e-09  4.59562970e-01  3.39143830e-09  4.59562970e-01  1.59421647e-07  1.27306848e-07  1.03000000e+00 
 1.04000000e+00  4.59562965e-01  3.25447850e-09  3.31722705e-09  3.44148462e-09  4.59562965e-01  3.39143830e-09  4.59562965e-01  1.59421629e-07  1.27306677e-07  1.04000000e+00 
 1.05000000e+00  4.59562942e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562942e-01  3.39143829e-09  4.59562942e-01  1.59421602e-07  1.27306642e-07  1.05000000e+00 
 1.06000000e+00  4.59562989e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562989e-01  3.39143830e-09  4.59562989e-01  1.59421665e-07  1.27306635e-07  1.06000000e+00 
 1.07000000e+00  4.59562958e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562958e-01  3.39143829e-09  4.59562958e-01  1.59421621e-07  1.27306457e-07  1.07000000e+00 
 1.08000000e+00  4.59562968e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562968e-01  3.39143830e-09  4.59562968e-01  1.59421641e-07  1.27306251e-07  1.08000000e+00 
 1.09000000e+00  4.59562951e-01  3.25447844e-09  3.31722699e-09  3.44148456e-09  4.59562951e-01  3.39143829e-09  4.59562951e-01  1.59421597e-07  1.27306215e-07  1.09000000e+00 
 1.10000000e+00  4.59562952e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562953e-01  3.39143829e-09  4.59562953e-01  1.59421616e-07  1.27306180e-07  1.10000000e+00 
 1.11000000e+00  4.59562967e-01  3.25447844e-09  3.31722699e-09  3.44148456e-09  4.59562967e-01  3.39143830e-09  4.59562967e-01  1.59421632e-07  1.27305960e-07  1.11000000e+00 
 1.12000000e+00  4.59562963e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562963e-01  3.39143830e-09  4.59562963e-01  1.59421632e-07  1.27305874e-07  1.12000000e+00 
 1.13000000e+00  4.59562954e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562954e-01  3.39143829e-09  4.59562954e-01  1.59421613e-07  1.27305668e-07  1.13000000e+00 
 1.14000000e+00  4.59562976e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562976e-01  3.39143830e-09  4.59562977e-01  1.59421645e-07  1.27305697e-07  1.14000000e+00 
 1.15000000e+00  4.59562960e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562960e-01  3.39143829e-09  4.59562960e-01  1.59421607e-07  1.27305533e-07  1.15000000e+00 
 1.16000000e+00  4.59562961e-01  3.25447844e-09  3.31722705e-09  3.44148456e-09  4.59562962e-01  3.39143829e-09  4.59562962e-01  1.59421626e-07  1.27305427e-07  1.16000000e+00 
 1.17000000e+00  4.59562975e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562975e-01  3.39143830e-09  4.59562975e-01  1.59421642e-07  1.27305341e-07  1.17000000e+00 
 1.18000000e+00  4.59562974e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562975e-01  3.39143830e-09  4.59562975e-01  1.59421640e-07  1.27305199e-07  1.18000000e+00 
 1.19000000e+00  4.59562962e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562962e-01  3.39143829e-09  4.59562962e-01  1.59421608e-07  1.27305100e-07  1.19000000e+00 
 1.20000000e+00  4.59562977e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562977e-01  3.39143830e-09  4.59562977e-01  1.59421648e-07  1.27305043e-07  1.20000000e+00 
 1.21000000e+00  4.59562977e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562977e-01  3.39143830e-09  4.59562977e-01  1.59421647e-07  1.27304929e-07  1.21000000e+00 
 1.22000000e+00  4.59562946e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562946e-01  3.39143829e-09  4.59562946e-01  1.59421606e-07  1.27304546e-07  1.22000000e+00 
 1.23000000e+00  4.59562968e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562968e-01  3.39143830e-09  4.59562968e-01  1.59421630e-07  1.27304602e-07  1.23000000e+00 
 1.24000000e+00  4.59562993e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562993e-01  3.39143830e-09  4.59562993e-01  1.59421652e-07  1.27304475e-07  1.24000000e+00 
 1.25000000e+00  4.59562989e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562989e-01  3.39143830e-09  4.59562989e-01  1.59421658e-07  1.27304418e-07  1.25000000e+00 
 1.26000000e+00  4.59562970e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562970e-01  3.39143830e-09  4.59562970e-01  1.59421636e-07  1.27304219e-07  1.26000000e+00 
 1.27000000e+00  4.59562977e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562978e-01  3.39143830e-09  4.59562978e-01  1.59421654e-07  1.27304091e-07  1.27000000e+00 
 1.28000000e+00  4.59562959e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562959e-01  3.39143829e-09  4.59562959e-01  1.59421608e-07  1.27303807e-07  1.28000000e+00 
 1.29000000e+00  4.59562971e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562971e-01  3.39143830e-09  4.59562971e-01  1.59421645e-07  1.27303693e-07  1.29000000e+00 
 1.30000000e+00  4.59562950e-01  3.25447844e-09  3.31722699e-09  3.44148456e-09  4.59562950e-01  3.39143829e-09  4.59562950e-01  1.59421607e-07  1.27303494e-07  1.30000000e+00 
 1.31000000e+00  4.59562947e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562948e-01  3.39143829e-09  4.59562948e-01  1.59421600e-07  1.27303267e-07  1.31000000e+00 
 1.32000000e+00  4.59562962e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562962e-01  3.39143829e-09  4.59562962e-01  1.59421628e-07  1.27303181e-07  1.32000000e+00 
 1.33000000e+00  4.59562990e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562990e-01  3.39143830e-09  4.59562990e-01  1.59421663e-07  1.27303210e-07  1.33000000e+00 
 1.34000000e+00  4.59562969e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562969e-01  3.39143830e-09  4.59562969e-01  1.59421631e-07  1.27302826e-07  1.34000000e+00 
 1.35000000e+00  4.59562975e-01  3.25447844e-09  3.31722705e-09  3.44148462e-09  4.59562975e-01  3.39143830e-09  4.59562975e-01  1.59421634e-07  1.27302741e-07  1.35000000e+00 
 1.36000000e+00  4.59562972e-01  3.25447844e-09  3.31722699e-09  3.44148462e-09  4.59562973e-01  3.39143830e-09  4.59562973e-01  1.59421636e-07  1.27302485e-07  1.36000000e+00 
