 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065793e-09  3.40847884e-09  3.22808746e-09  4.59250896e-01  3.39438995e-09  3.58457234e-09  4.59250896e-01  1.60083370e-07  1.12464163e-07  0.00000000e+00 
 1.00000000e-02  3.38065793e-09  3.40847883e-09  3.22808739e-09  4.59250879e-01  3.39438995e-09  3.58457239e-09  4.59250879e-01  1.60083342e-07  1.12463748e-07  1.00000000e-02 
 2.00000000e-02  3.38065787e-09  3.40847884e-09  3.22808745e-09  4.59250898e-01  3.39438995e-09  3.58457233e-09  4.59250898e-01  1.60083359e-07  1.12463393e-07  2.00000000e-02 
 3.00000000e-02  3.38065788e-09  3.40847883e-09  3.22808745e-09  4.59250886e-01  3.39438995e-09  3.58457239e-09  4.59250886e-01  1.60083351e-07  1.12462912e-07  3.00000000e-02 
 4.00000000e-02  3.38065787e-09  3.40847883e-09  3.22808739e-09  4.59250869e-01  3.39438989e-09  3.58457239e-09  4.59250870e-01  1.60083339e-07  1.12462547e-07  4.00000000e-02 
 5.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250913e-01  3.39438995e-09  3.58457233e-09  4.59250913e-01  1.60083385e-07  1.12462303e-07  5.00000000e-02 
 6.00000000e-02  3.38065787e-09  3.40847883e-09  3.22808739e-09  4.59250875e-01  3.39438995e-09  3.58457239e-09  4.59250875e-01  1.60083328e-07  1.12461755e-07  6.00000000e-02 
 7.00000000e-02  3.38065787e-09  3.40847883e-09  3.22808745e-09  4.59250868e-01  3.39438995e-09  3.58457238e-09  4.59250868e-01  1.60083327e-07  1.12461461e-07  7.00000000e-02 
 8.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250905e-01  3.39438995e-09  3.58457233e-09  4.59250905e-01  1.60083371e-07  1.12461183e-07  8.00000000e-02 
 9.00000000e-02  3.38065787e-09  3.40847889e-09  3.22808745e-09  4.59250874e-01  3.39438995e-09  3.58457233e-09  4.59250874e-01  1.60083334e-07  1.12460898e-07  9.00000000e-02 
 1.00000000e-01  3.38065787e-09  3.40847883e-09  3.22808739e-09  4.59250876e-01  3.39438995e-09  3.58457239e-09  4.59250876e-01  1.60083330e-07  1.12460569e-07  1.00000000e-01 
 1.10000000e-01  3.38065788e-09  3.40847889e-09  3.22808739e-09  4.59250890e-01  3.39438995e-09  3.58457239e-09  4.59250890e-01  1.60083359e-07  1.12460507e-07  1.10000000e-01 
 1.20000000e-01  3.38065788e-09  3.40847884e-09  3.22808739e-09  4.59250902e-01  3.39438995e-09  3.58457233e-09  4.59250902e-01  1.60083367e-07  1.12460182e-07  1.20000000e-01 
 1.30000000e-01  3.38065787e-09  3.40847883e-09  3.22808745e-09  4.59250867e-01  3.39438995e-09  3.58457238e-09  4.59250867e-01  1.60083325e-07  1.12459779e-07  1.30000000e-01 
 1.40000000e-01  3.38065788e-09  3.40847884e-09  3.22808739e-09  4.59250897e-01  3.39438995e-09  3.58457239e-09  4.59250897e-01  1.60083377e-07  1.12459658e-07  1.40000000e-01 
 1.50000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250925e-01  3.39438995e-09  3.58457233e-09  4.59250925e-01  1.60083411e-07  1.12459505e-07  1.50000000e-01 
 1.60000000e-01  3.38065787e-09  3.40847883e-09  3.22808739e-09  4.59250878e-01  3.39438995e-09  3.58457233e-09  4.59250878e-01  1.60083329e-07  1.12459166e-07  1.60000000e-01 
 1.70000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250900e-01  3.39438989e-09  3.58457239e-09  4.59250900e-01  1.60083370e-07  1.12458974e-07  1.70000000e-01 
 1.80000000e-01  3.38065787e-09  3.40847889e-09  3.22808745e-09  4.59250882e-01  3.39438995e-09  3.58457233e-09  4.59250882e-01  1.60083356e-07  1.12458856e-07  1.80000000e-01 
 1.90000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250902e-01  3.39438995e-09  3.58457239e-09  4.59250902e-01  1.60083379e-07  1.12458681e-07  1.90000000e-01 
 2.00000000e-01  3.38065788e-09  3.40847889e-09  3.22808739e-09  4.59250901e-01  3.39438995e-09  3.58457233e-09  4.59250901e-01  1.60083386e-07  1.12458547e-07  2.00000000e-01 
 2.10000000e-01  3.38065787e-09  3.40847883e-09  3.22808745e-09  4.59250881e-01  3.39438995e-09  3.58457233e-09  4.59250881e-01  1.60083348e-07  1.12458340e-07  2.10000000e-01 
 2.20000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250897e-01  3.39438995e-09  3.58457233e-09  4.59250897e-01  1.60083375e-07  1.12458080e-07  2.20000000e-01 
 2.30000000e-01  3.38065787e-09  3.40847883e-09  3.22808745e-09  4.59250861e-01  3.39438995e-09  3.58457233e-09  4.59250861e-01  1.60083307e-07  1.12457938e-07  2.30000000e-01 
 2.40000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250895e-01  3.39438995e-09  3.58457233e-09  4.59250895e-01  1.60083361e-07  1.12457965e-07  2.40000000e-01 
 2.50000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250909e-01  3.39438995e-09  3.58457239e-09  4.59250909e-01  1.60083387e-07  1.12457718e-07  2.50000000e-01 
 2.60000000e-01  3.38065793e-09  3.40847883e-09  3.22808745e-09  4.59250879e-01  3.39438995e-09  3.58457233e-09  4.59250879e-01  1.60083345e-07  1.12457503e-07  2.60000000e-01 
 2.70000000e-01  3.38065792e-09  3.40847889e-09  3.22808739e-09  4.59250884e-01  3.39438995e-09  3.58457233e-09  4.59250884e-01  1.60083339e-07  1.12457421e-07  2.70000000e-01 
 2.80000000e-01  3.38065787e-09  3.40847884e-09  3.22808745e-09  4.59250894e-01  3.39438995e-09  3.58457233e-09  4.59250894e-01  1.60083359e-07  1.12457379e-07  2.80000000e-01 
 2.90000000e-01  3.38065788e-09  3.40847883e-09  3.22808745e-09  4.59250889e-01  3.39438995e-09  3.58457233e-09  4.59250889e-01  1.60083345e-07  1.12457048e-07  2.90000000e-01 
 3.00000000e-01  3.38065788e-09  3.40847883e-09  3.22808739e-09  4.59250883e-01  3.39438995e-09  3.58457239e-09  4.59250883e-01  1.60083342e-07  1.12456981e-07  3.00000000e-01 
 3.10000000e-01  3.38065787e-09  3.40847883e-09  3.22808739e-09  4.59250881e-01  3.39438995e-09  3.58457239e-09  4.59250881e-01  1.60083351e-07  1.12456803e-07  3.10000000e-01 
 3.20000000e-01  3.38065788e-09  3.40847883e-09  3.22808745e-09  4.59250891e-01  3.39438995e-09  3.58457239e-09  4.59250891e-01  1.60083360e-07  1.12456796e-07  3.20000000e-01 
 3.30000000e-01  3.38065788e-09  3.40847883e-09  3.22808745e-09  4.59250886e-01  3.39438995e-09  3.58457233e-09  4.59250886e-01  1.60083351e-07  1.12456625e-07  3.30000000e-01 
 3.40000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250898e-01  3.39438995e-09  3.58457233e-09  4.59250898e-01  1.60083374e-07  1.12456728e-07  3.40000000e-01 
