 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58007744e-01  4.58007744e-01  4.58007744e-01  4.58007744e-01  2.95656647e-09  4.58007745e-01  4.58007744e-01  1.58520967e-07  1.67861460e-07  0.00000000e+00 
 1.00000000e-02  4.58007746e-01  4.58007747e-01  4.58007746e-01  4.58007747e-01  2.95656645e-09  4.58007747e-01  4.58007746e-01  1.58520946e-07  1.67861023e-07  1.00000000e-02 
 2.00000000e-02  4.58007743e-01  4.58007743e-01  4.58007743e-01  4.58007743e-01  2.95656645e-09  4.58007743e-01  4.58007743e-01  1.58520956e-07  1.67860535e-07  2.00000000e-02 
 3.00000000e-02  4.58007714e-01  4.58007714e-01  4.58007714e-01  4.58007714e-01  2.95656645e-09  4.58007714e-01  4.58007714e-01  1.58520916e-07  1.67860101e-07  3.00000000e-02 
 4.00000000e-02  4.58007697e-01  4.58007697e-01  4.58007697e-01  4.58007697e-01  2.95656645e-09  4.58007698e-01  4.58007697e-01  1.58520880e-07  1.67859643e-07  4.00000000e-02 
 5.00000000e-02  4.58007724e-01  4.58007724e-01  4.58007724e-01  4.58007724e-01  2.95656645e-09  4.58007724e-01  4.58007724e-01  1.58520922e-07  1.67859210e-07  5.00000000e-02 
 6.00000000e-02  4.58007753e-01  4.58007753e-01  4.58007753e-01  4.58007753e-01  2.95656645e-09  4.58007753e-01  4.58007753e-01  1.58520964e-07  1.67859176e-07  6.00000000e-02 
 7.00000000e-02  4.58007762e-01  4.58007762e-01  4.58007762e-01  4.58007762e-01  2.95656645e-09  4.58007762e-01  4.58007762e-01  1.58520981e-07  1.67858680e-07  7.00000000e-02 
 8.00000000e-02  4.58007745e-01  4.58007745e-01  4.58007745e-01  4.58007745e-01  2.95656645e-09  4.58007745e-01  4.58007745e-01  1.58520960e-07  1.67858355e-07  8.00000000e-02 
 9.00000000e-02  4.58007737e-01  4.58007737e-01  4.58007737e-01  4.58007737e-01  2.95656645e-09  4.58007737e-01  4.58007737e-01  1.58520937e-07  1.67858001e-07  9.00000000e-02 
 1.00000000e-01  4.58007736e-01  4.58007736e-01  4.58007736e-01  4.58007736e-01  2.95656645e-09  4.58007736e-01  4.58007736e-01  1.58520940e-07  1.67857698e-07  1.00000000e-01 
 1.10000000e-01  4.58007749e-01  4.58007749e-01  4.58007749e-01  4.58007749e-01  2.95656645e-09  4.58007749e-01  4.58007749e-01  1.58520971e-07  1.67857403e-07  1.10000000e-01 
 1.20000000e-01  4.58007759e-01  4.58007759e-01  4.58007759e-01  4.58007759e-01  2.95656645e-09  4.58007759e-01  4.58007759e-01  1.58520987e-07  1.67857198e-07  1.20000000e-01 
 1.30000000e-01  4.58007729e-01  4.58007729e-01  4.58007729e-01  4.58007729e-01  2.95656645e-09  4.58007729e-01  4.58007729e-01  1.58520954e-07  1.67856864e-07  1.30000000e-01 
 1.40000000e-01  4.58007742e-01  4.58007742e-01  4.58007742e-01  4.58007742e-01  2.95656645e-09  4.58007742e-01  4.58007742e-01  1.58520934e-07  1.67856555e-07  1.40000000e-01 
 1.50000000e-01  4.58007715e-01  4.58007715e-01  4.58007715e-01  4.58007715e-01  2.95656650e-09  4.58007715e-01  4.58007715e-01  1.58520902e-07  1.67856221e-07  1.50000000e-01 
 1.60000000e-01  4.58007712e-01  4.58007712e-01  4.58007712e-01  4.58007712e-01  2.95656645e-09  4.58007712e-01  4.58007712e-01  1.58520902e-07  1.67856067e-07  1.60000000e-01 
 1.70000000e-01  4.58007719e-01  4.58007719e-01  4.58007719e-01  4.58007719e-01  2.95656645e-09  4.58007719e-01  4.58007719e-01  1.58520913e-07  1.67855633e-07  1.70000000e-01 
 1.80000000e-01  4.58007735e-01  4.58007735e-01  4.58007735e-01  4.58007735e-01  2.95656645e-09  4.58007735e-01  4.58007735e-01  1.58520936e-07  1.67855577e-07  1.80000000e-01 
 1.90000000e-01  4.58007714e-01  4.58007714e-01  4.58007714e-01  4.58007714e-01  2.95656645e-09  4.58007714e-01  4.58007714e-01  1.58520917e-07  1.67855145e-07  1.90000000e-01 
 2.00000000e-01  4.58007738e-01  4.58007738e-01  4.58007738e-01  4.58007738e-01  2.95656645e-09  4.58007738e-01  4.58007738e-01  1.58520934e-07  1.67855195e-07  2.00000000e-01 
 2.10000000e-01  4.58007746e-01  4.58007746e-01  4.58007746e-01  4.58007746e-01  2.95656651e-09  4.58007746e-01  4.58007746e-01  1.58520970e-07  1.67855072e-07  2.10000000e-01 
 2.20000000e-01  4.58007727e-01  4.58007727e-01  4.58007727e-01  4.58007727e-01  2.95656645e-09  4.58007727e-01  4.58007727e-01  1.58520928e-07  1.67854759e-07  2.20000000e-01 
 2.30000000e-01  4.58007748e-01  4.58007748e-01  4.58007748e-01  4.58007748e-01  2.95656645e-09  4.58007748e-01  4.58007748e-01  1.58520952e-07  1.67854582e-07  2.30000000e-01 
 2.40000000e-01  4.58007741e-01  4.58007741e-01  4.58007741e-01  4.58007741e-01  2.95656645e-09  4.58007741e-01  4.58007741e-01  1.58520934e-07  1.67854452e-07  2.40000000e-01 
 2.50000000e-01  4.58007750e-01  4.58007750e-01  4.58007750e-01  4.58007750e-01  2.95656645e-09  4.58007750e-01  4.58007750e-01  1.58520958e-07  1.67854257e-07  2.50000000e-01 
 2.60000000e-01  4.58007759e-01  4.58007759e-01  4.58007759e-01  4.58007759e-01  2.95656645e-09  4.58007759e-01  4.58007759e-01  1.58520979e-07  1.67854258e-07  2.60000000e-01 
 2.70000000e-01  4.58007723e-01  4.58007723e-01  4.58007723e-01  4.58007723e-01  2.95656645e-09  4.58007723e-01  4.58007723e-01  1.58520925e-07  1.67853784e-07  2.70000000e-01 
 2.80000000e-01  4.58007706e-01  4.58007706e-01  4.58007706e-01  4.58007706e-01  2.95656650e-09  4.58007706e-01  4.58007706e-01  1.58520903e-07  1.67853663e-07  2.80000000e-01 
 2.90000000e-01  4.58007714e-01  4.58007715e-01  4.58007714e-01  4.58007715e-01  2.95656645e-09  4.58007715e-01  4.58007715e-01  1.58520903e-07  1.67853393e-07  2.90000000e-01 
 3.00000000e-01  4.58007722e-01  4.58007722e-01  4.58007722e-01  4.58007722e-01  2.95656645e-09  4.58007722e-01  4.58007722e-01  1.58520927e-07  1.67853340e-07  3.00000000e-01 
 3.10000000e-01  4.58007743e-01  4.58007744e-01  4.58007743e-01  4.58007744e-01  2.95656645e-09  4.58007744e-01  4.58007743e-01  1.58520949e-07  1.67853091e-07  3.10000000e-01 
 3.20000000e-01  4.58007707e-01  4.58007708e-01  4.58007707e-01  4.58007708e-01  2.95656645e-09  4.58007708e-01  4.58007707e-01  1.58520909e-07  1.67852985e-07  3.20000000e-01 
 3.30000000e-01  4.58007703e-01  4.58007703e-01  4.58007703e-01  4.58007703e-01  2.95656645e-09  4.58007703e-01  4.58007703e-01  1.58520891e-07  1.67852775e-07  3.30000000e-01 
 3.40000000e-01  4.58007712e-01  4.58007712e-01  4.58007712e-01  4.58007712e-01  2.95656645e-09  4.58007712e-01  4.58007712e-01  1.58520900e-07  1.67852569e-07  3.40000000e-01 
 3.50000000e-01  4.58007732e-01  4.58007732e-01  4.58007732e-01  4.58007732e-01  2.95656645e-09  4.58007732e-01  4.58007732e-01  1.58520918e-07  1.67852612e-07  3.50000000e-01 
 3.60000000e-01  4.58007725e-01  4.58007725e-01  4.58007725e-01  4.58007725e-01  2.95656650e-09  4.58007725e-01  4.58007725e-01  1.58520926e-07  1.67852381e-07  3.60000000e-01 
 3.70000000e-01  4.58007718e-01  4.58007718e-01  4.58007718e-01  4.58007718e-01  2.95656645e-09  4.58007718e-01  4.58007718e-01  1.58520909e-07  1.67852242e-07  3.70000000e-01 
 3.80000000e-01  4.58007737e-01  4.58007737e-01  4.58007737e-01  4.58007738e-01  2.95656645e-09  4.58007738e-01  4.58007737e-01  1.58520947e-07  1.67852264e-07  3.80000000e-01 
 3.90000000e-01  4.58007750e-01  4.58007750e-01  4.58007750e-01  4.58007750e-01  2.95656645e-09  4.58007750e-01  4.58007750e-01  1.58520960e-07  1.67852171e-07  3.90000000e-01 
 4.00000000e-01  4.58007739e-01  4.58007739e-01  4.58007739e-01  4.58007739e-01  2.95656645e-09  4.58007739e-01  4.58007739e-01  1.58520945e-07  1.67851841e-07  4.00000000e-01 
 4.10000000e-01  4.58007754e-01  4.58007754e-01  4.58007754e-01  4.58007754e-01  2.95656645e-09  4.58007754e-01  4.58007754e-01  1.58520968e-07  1.67851802e-07  4.10000000e-01 
 4.20000000e-01  4.58007746e-01  4.58007746e-01  4.58007746e-01  4.58007746e-01  2.95656645e-09  4.58007746e-01  4.58007746e-01  1.58520968e-07  1.67851695e-07  4.20000000e-01 
 4.30000000e-01  4.58007732e-01  4.58007732e-01  4.58007732e-01  4.58007732e-01  2.95656645e-09  4.58007732e-01  4.58007732e-01  1.58520924e-07  1.67851400e-07  4.30000000e-01 
 4.40000000e-01  4.58007709e-01  4.58007709e-01  4.58007709e-01  4.58007709e-01  2.95656645e-09  4.58007709e-01  4.58007709e-01  1.58520905e-07  1.67851187e-07  4.40000000e-01 
 4.50000000e-01  4.58007708e-01  4.58007708e-01  4.58007708e-01  4.58007708e-01  2.95656645e-09  4.58007709e-01  4.58007708e-01  1.58520888e-07  1.67851113e-07  4.50000000e-01 
 4.60000000e-01  4.58007729e-01  4.58007729e-01  4.58007729e-01  4.58007729e-01  2.95656650e-09  4.58007729e-01  4.58007729e-01  1.58520942e-07  1.67851155e-07  4.60000000e-01 
 4.70000000e-01  4.58007722e-01  4.58007723e-01  4.58007722e-01  4.58007723e-01  2.95656645e-09  4.58007723e-01  4.58007723e-01  1.58520936e-07  1.67850889e-07  4.70000000e-01 
 4.80000000e-01  4.58007733e-01  4.58007733e-01  4.58007733e-01  4.58007733e-01  2.95656645e-09  4.58007733e-01  4.58007733e-01  1.58520933e-07  1.67850882e-07  4.80000000e-01 
 4.90000000e-01  4.58007718e-01  4.58007719e-01  4.58007718e-01  4.58007719e-01  2.95656645e-09  4.58007719e-01  4.58007718e-01  1.58520917e-07  1.67850732e-07  4.90000000e-01 
 5.00000000e-01  4.58007744e-01  4.58007744e-01  4.58007744e-01  4.58007744e-01  2.95656645e-09  4.58007744e-01  4.58007744e-01  1.58520947e-07  1.67850580e-07  5.00000000e-01 
 5.10000000e-01  4.58007737e-01  4.58007737e-01  4.58007737e-01  4.58007738e-01  2.95656645e-09  4.58007738e-01  4.58007737e-01  1.58520942e-07  1.67850594e-07  5.10000000e-01 
 5.20000000e-01  4.58007728e-01  4.58007728e-01  4.58007728e-01  4.58007728e-01  2.95656645e-09  4.58007728e-01  4.58007728e-01  1.58520932e-07  1.67850406e-07  5.20000000e-01 
 5.30000000e-01  4.58007750e-01  4.58007750e-01  4.58007750e-01  4.58007750e-01  2.95656645e-09  4.58007750e-01  4.58007750e-01  1.58520963e-07  1.67850363e-07  5.30000000e-01 
 5.40000000e-01  4.58007742e-01  4.58007742e-01  4.58007742e-01  4.58007742e-01  2.95656651e-09  4.58007742e-01  4.58007742e-01  1.58520954e-07  1.67850121e-07  5.40000000e-01 
 5.50000000e-01  4.58007728e-01  4.58007728e-01  4.58007728e-01  4.58007728e-01  2.95656645e-09  4.58007728e-01  4.58007728e-01  1.58520920e-07  1.67849958e-07  5.50000000e-01 
 5.60000000e-01  4.58007700e-01  4.58007700e-01  4.58007700e-01  4.58007700e-01  2.95656645e-09  4.58007700e-01  4.58007700e-01  1.58520895e-07  1.67849748e-07  5.60000000e-01 
 5.70000000e-01  4.58007713e-01  4.58007713e-01  4.58007713e-01  4.58007713e-01  2.95656645e-09  4.58007714e-01  4.58007713e-01  1.58520904e-07  1.67849592e-07  5.70000000e-01 
 5.80000000e-01  4.58007743e-01  4.58007743e-01  4.58007743e-01  4.58007743e-01  2.95656645e-09  4.58007743e-01  4.58007743e-01  1.58520947e-07  1.67849706e-07  5.80000000e-01 
 5.90000000e-01  4.58007754e-01  4.58007754e-01  4.58007754e-01  4.58007754e-01  2.95656651e-09  4.58007754e-01  4.58007754e-01  1.58520974e-07  1.67849606e-07  5.90000000e-01 
 6.00000000e-01  4.58007733e-01  4.58007734e-01  4.58007733e-01  4.58007734e-01  2.95656645e-09  4.58007734e-01  4.58007733e-01  1.58520936e-07  1.67849485e-07  6.00000000e-01 
 6.10000000e-01  4.58007747e-01  4.58007747e-01  4.58007747e-01  4.58007747e-01  2.95656645e-09  4.58007747e-01  4.58007747e-01  1.58520958e-07  1.67849414e-07  6.10000000e-01 
 6.20000000e-01  4.58007758e-01  4.58007758e-01  4.58007758e-01  4.58007758e-01  2.95656645e-09  4.58007758e-01  4.58007758e-01  1.58520974e-07  1.67849308e-07  6.20000000e-01 
 6.30000000e-01  4.58007731e-01  4.58007731e-01  4.58007731e-01  4.58007731e-01  2.95656645e-09  4.58007731e-01  4.58007731e-01  1.58520948e-07  1.67849073e-07  6.30000000e-01 
 6.40000000e-01  4.58007726e-01  4.58007726e-01  4.58007726e-01  4.58007726e-01  2.95656645e-09  4.58007727e-01  4.58007726e-01  1.58520936e-07  1.67848903e-07  6.40000000e-01 
 6.50000000e-01  4.58007749e-01  4.58007749e-01  4.58007749e-01  4.58007749e-01  2.95656645e-09  4.58007749e-01  4.58007749e-01  1.58520951e-07  1.67848810e-07  6.50000000e-01 
 6.60000000e-01  4.58007722e-01  4.58007722e-01  4.58007722e-01  4.58007722e-01  2.95656645e-09  4.58007722e-01  4.58007722e-01  1.58520936e-07  1.67848754e-07  6.60000000e-01 
 6.70000000e-01  4.58007693e-01  4.58007693e-01  4.58007693e-01  4.58007693e-01  2.95656645e-09  4.58007693e-01  4.58007693e-01  1.58520866e-07  1.67848306e-07  6.70000000e-01 
 6.80000000e-01  4.58007726e-01  4.58007726e-01  4.58007726e-01  4.58007726e-01  2.95656645e-09  4.58007726e-01  4.58007726e-01  1.58520923e-07  1.67848413e-07  6.80000000e-01 
 6.90000000e-01  4.58007732e-01  4.58007732e-01  4.58007732e-01  4.58007732e-01  2.95656645e-09  4.58007732e-01  4.58007732e-01  1.58520936e-07  1.67848427e-07  6.90000000e-01 
 7.00000000e-01  4.58007724e-01  4.58007724e-01  4.58007724e-01  4.58007724e-01  2.95656645e-09  4.58007724e-01  4.58007724e-01  1.58520920e-07  1.67848185e-07  7.00000000e-01 
 7.10000000e-01  4.58007735e-01  4.58007735e-01  4.58007735e-01  4.58007735e-01  2.95656645e-09  4.58007735e-01  4.58007735e-01  1.58520930e-07  1.67848093e-07  7.10000000e-01 
