 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.59226951e-01  3.41964116e-09  3.14727615e-09  3.46179681e-09  4.59226951e-01  3.34238940e-09  4.59226951e-01  1.62447689e-07  1.16727502e-07  5.30000000e-01 
 5.40000000e-01  4.59226960e-01  3.41964116e-09  3.14727615e-09  3.46179682e-09  4.59226961e-01  3.34238945e-09  4.59226960e-01  1.62447714e-07  1.16727499e-07  5.40000000e-01 
 5.50000000e-01  4.59226954e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226954e-01  3.34238940e-09  4.59226954e-01  1.62447708e-07  1.16727371e-07  5.50000000e-01 
 5.60000000e-01  4.59226964e-01  3.41964116e-09  3.14727609e-09  3.46179678e-09  4.59226964e-01  3.34238940e-09  4.59226964e-01  1.62447727e-07  1.16727314e-07  5.60000000e-01 
 5.70000000e-01  4.59226969e-01  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226969e-01  3.34238940e-09  4.59226969e-01  1.62447733e-07  1.16727243e-07  5.70000000e-01 
 5.80000000e-01  4.59226949e-01  3.41964116e-09  3.14727609e-09  3.46179683e-09  4.59226949e-01  3.34238940e-09  4.59226949e-01  1.62447707e-07  1.16727122e-07  5.80000000e-01 
 5.90000000e-01  4.59226939e-01  3.41964116e-09  3.14727616e-09  3.46179676e-09  4.59226939e-01  3.34238939e-09  4.59226939e-01  1.62447689e-07  1.16726959e-07  5.90000000e-01 
 6.00000000e-01  4.59226956e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226956e-01  3.34238940e-09  4.59226956e-01  1.62447725e-07  1.16726909e-07  6.00000000e-01 
 6.10000000e-01  4.59226983e-01  3.41964116e-09  3.14727610e-09  3.46179683e-09  4.59226983e-01  3.34238940e-09  4.59226983e-01  1.62447746e-07  1.16726994e-07  6.10000000e-01 
 6.20000000e-01  4.59226965e-01  3.41964116e-09  3.14727611e-09  3.46179676e-09  4.59226965e-01  3.34238940e-09  4.59226965e-01  1.62447728e-07  1.16726845e-07  6.20000000e-01 
 6.30000000e-01  4.59226963e-01  3.41964116e-09  3.14727616e-09  3.46179678e-09  4.59226963e-01  3.34238940e-09  4.59226963e-01  1.62447726e-07  1.16726724e-07  6.30000000e-01 
 6.40000000e-01  4.59226943e-01  3.41964116e-09  3.14727609e-09  3.46179682e-09  4.59226943e-01  3.34238939e-09  4.59226943e-01  1.62447689e-07  1.16726646e-07  6.40000000e-01 
 6.50000000e-01  4.59226976e-01  3.41964116e-09  3.14727616e-09  3.46179682e-09  4.59226976e-01  3.34238940e-09  4.59226976e-01  1.62447751e-07  1.16726568e-07  6.50000000e-01 
 6.60000000e-01  4.59226959e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226959e-01  3.34238940e-09  4.59226959e-01  1.62447717e-07  1.16726454e-07  6.60000000e-01 
 6.70000000e-01  4.59226968e-01  3.41964116e-09  3.14727609e-09  3.46179683e-09  4.59226968e-01  3.34238940e-09  4.59226968e-01  1.62447734e-07  1.16726362e-07  6.70000000e-01 
 6.80000000e-01  4.59226968e-01  3.41964116e-09  3.14727611e-09  3.46179676e-09  4.59226968e-01  3.34238940e-09  4.59226968e-01  1.62447725e-07  1.16726348e-07  6.80000000e-01 
 6.90000000e-01  4.59226955e-01  3.41964116e-09  3.14727610e-09  3.46179677e-09  4.59226955e-01  3.34238940e-09  4.59226955e-01  1.62447708e-07  1.16726241e-07  6.90000000e-01 
 7.00000000e-01  4.59226957e-01  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226957e-01  3.34238940e-09  4.59226957e-01  1.62447702e-07  1.16726135e-07  7.00000000e-01 
 7.10000000e-01  4.59226970e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226970e-01  3.34238940e-09  4.59226970e-01  1.62447722e-07  1.16726071e-07  7.10000000e-01 
 7.20000000e-01  4.59226964e-01  3.41964116e-09  3.14727609e-09  3.46179677e-09  4.59226964e-01  3.34238940e-09  4.59226964e-01  1.62447729e-07  1.16726049e-07  7.20000000e-01 
 7.30000000e-01  4.59226969e-01  3.41964116e-09  3.14727611e-09  3.46179683e-09  4.59226969e-01  3.34238940e-09  4.59226969e-01  1.62447725e-07  1.16725978e-07  7.30000000e-01 
 7.40000000e-01  4.59226976e-01  3.41964116e-09  3.14727610e-09  3.46179682e-09  4.59226976e-01  3.34238940e-09  4.59226976e-01  1.62447735e-07  1.16725815e-07  7.40000000e-01 
 7.50000000e-01  4.59226966e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226967e-01  3.34238940e-09  4.59226967e-01  1.62447718e-07  1.16725730e-07  7.50000000e-01 
 7.60000000e-01  4.59226956e-01  3.41964116e-09  3.14727616e-09  3.46179683e-09  4.59226956e-01  3.34238940e-09  4.59226956e-01  1.62447720e-07  1.16725715e-07  7.60000000e-01 
 7.70000000e-01  4.59226963e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226963e-01  3.34238940e-09  4.59226963e-01  1.62447722e-07  1.16725587e-07  7.70000000e-01 
 7.80000000e-01  4.59226973e-01  3.41964116e-09  3.14727615e-09  3.46179678e-09  4.59226973e-01  3.34238940e-09  4.59226973e-01  1.62447736e-07  1.16725531e-07  7.80000000e-01 
 7.90000000e-01  4.59226983e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226983e-01  3.34238946e-09  4.59226983e-01  1.62447757e-07  1.16725488e-07  7.90000000e-01 
 8.00000000e-01  4.59226962e-01  3.41964116e-09  3.14727609e-09  3.46179676e-09  4.59226963e-01  3.34238940e-09  4.59226962e-01  1.62447725e-07  1.16725353e-07  8.00000000e-01 
 8.10000000e-01  4.59226962e-01  3.41964116e-09  3.14727616e-09  3.46179678e-09  4.59226962e-01  3.34238940e-09  4.59226962e-01  1.62447727e-07  1.16725204e-07  8.10000000e-01 
 8.20000000e-01  4.59226941e-01  3.41964116e-09  3.14727614e-09  3.46179677e-09  4.59226942e-01  3.34238939e-09  4.59226941e-01  1.62447675e-07  1.16725097e-07  8.20000000e-01 
 8.30000000e-01  4.59226959e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226959e-01  3.34238940e-09  4.59226959e-01  1.62447722e-07  1.16725005e-07  8.30000000e-01 
 8.40000000e-01  4.59226968e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226968e-01  3.34238940e-09  4.59226968e-01  1.62447734e-07  1.16725133e-07  8.40000000e-01 
 8.50000000e-01  4.59226975e-01  3.41964116e-09  3.14727615e-09  3.46179678e-09  4.59226975e-01  3.34238940e-09  4.59226975e-01  1.62447752e-07  1.16724934e-07  8.50000000e-01 
 8.60000000e-01  4.59226979e-01  3.41964116e-09  3.14727610e-09  3.46179683e-09  4.59226979e-01  3.34238940e-09  4.59226979e-01  1.62447743e-07  1.16724856e-07  8.60000000e-01 
 8.70000000e-01  4.59226959e-01  3.41964116e-09  3.14727616e-09  3.46179681e-09  4.59226959e-01  3.34238940e-09  4.59226959e-01  1.62447723e-07  1.16724706e-07  8.70000000e-01 
 8.80000000e-01  4.59226984e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226984e-01  3.34238946e-09  4.59226984e-01  1.62447745e-07  1.16724713e-07  8.80000000e-01 
 8.90000000e-01  4.59226964e-01  3.41964116e-09  3.14727615e-09  3.46179678e-09  4.59226964e-01  3.34238940e-09  4.59226964e-01  1.62447719e-07  1.16724664e-07  8.90000000e-01 
 9.00000000e-01  4.59226966e-01  3.41964116e-09  3.14727609e-09  3.46179677e-09  4.59226967e-01  3.34238940e-09  4.59226966e-01  1.62447733e-07  1.16724458e-07  9.00000000e-01 
 9.10000000e-01  4.59226992e-01  3.41964116e-09  3.14727611e-09  3.46179683e-09  4.59226992e-01  3.34238940e-09  4.59226992e-01  1.62447765e-07  1.16724600e-07  9.10000000e-01 
 9.20000000e-01  4.59226973e-01  3.41964116e-09  3.14727610e-09  3.46179682e-09  4.59226973e-01  3.34238940e-09  4.59226973e-01  1.62447726e-07  1.16724394e-07  9.20000000e-01 
 9.30000000e-01  4.59226974e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226974e-01  3.34238940e-09  4.59226974e-01  1.62447730e-07  1.16724316e-07  9.30000000e-01 
 9.40000000e-01  4.59226963e-01  3.41964116e-09  3.14727616e-09  3.46179683e-09  4.59226963e-01  3.34238940e-09  4.59226963e-01  1.62447725e-07  1.16724181e-07  9.40000000e-01 
 9.50000000e-01  4.59226954e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226954e-01  3.34238940e-09  4.59226954e-01  1.62447716e-07  1.16724038e-07  9.50000000e-01 
 9.60000000e-01  4.59226961e-01  3.41964116e-09  3.14727609e-09  3.46179678e-09  4.59226962e-01  3.34238940e-09  4.59226962e-01  1.62447726e-07  1.16724031e-07  9.60000000e-01 
 9.70000000e-01  4.59226957e-01  3.41964116e-09  3.14727616e-09  3.46179683e-09  4.59226957e-01  3.34238940e-09  4.59226957e-01  1.62447715e-07  1.16723903e-07  9.70000000e-01 
 9.80000000e-01  4.59226962e-01  3.41964116e-09  3.14727615e-09  3.46179681e-09  4.59226962e-01  3.34238940e-09  4.59226962e-01  1.62447735e-07  1.16723839e-07  9.80000000e-01 
 9.90000000e-01  4.59226960e-01  3.41964116e-09  3.14727609e-09  3.46179682e-09  4.59226960e-01  3.34238940e-09  4.59226960e-01  1.62447727e-07  1.16723733e-07  9.90000000e-01 
 1.00000000e+00  4.59226979e-01  3.41964116e-09  3.14727611e-09  3.46179682e-09  4.59226979e-01  3.34238940e-09  4.59226979e-01  1.62447749e-07  1.16723562e-07  1.00000000e+00 
 1.01000000e+00  4.59226979e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226979e-01  3.34238940e-09  4.59226979e-01  1.62447753e-07  1.16723484e-07  1.01000000e+00 
 1.02000000e+00  4.59226978e-01  3.41964116e-09  3.14727610e-09  3.46179678e-09  4.59226978e-01  3.34238940e-09  4.59226978e-01  1.62447747e-07  1.16723491e-07  1.02000000e+00 
 1.03000000e+00  4.59226976e-01  3.41964116e-09  3.14727610e-09  3.46179683e-09  4.59226976e-01  3.34238940e-09  4.59226976e-01  1.62447740e-07  1.16723392e-07  1.03000000e+00 
 1.04000000e+00  4.59226969e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226969e-01  3.34238940e-09  4.59226969e-01  1.62447730e-07  1.16723193e-07  1.04000000e+00 
 1.05000000e+00  4.59226974e-01  3.41964116e-09  3.14727610e-09  3.46179678e-09  4.59226974e-01  3.34238940e-09  4.59226974e-01  1.62447743e-07  1.16723115e-07  1.05000000e+00 
 1.06000000e+00  4.59226961e-01  3.41964116e-09  3.14727610e-09  3.46179683e-09  4.59226961e-01  3.34238940e-09  4.59226961e-01  1.62447713e-07  1.16723065e-07  1.06000000e+00 
 1.07000000e+00  4.59226971e-01  3.41964116e-09  3.14727616e-09  3.46179681e-09  4.59226971e-01  3.34238940e-09  4.59226971e-01  1.62447742e-07  1.16723022e-07  1.07000000e+00 
 1.08000000e+00  4.59226976e-01  3.41964116e-09  3.14727615e-09  3.46179682e-09  4.59226977e-01  3.34238940e-09  4.59226976e-01  1.62447747e-07  1.16722838e-07  1.08000000e+00 
 1.09000000e+00  4.59226970e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226970e-01  3.34238940e-09  4.59226970e-01  1.62447740e-07  1.16722795e-07  1.09000000e+00 
 1.10000000e+00  4.59226954e-01  3.41964116e-09  3.14727611e-09  3.46179677e-09  4.59226954e-01  3.34238940e-09  4.59226954e-01  1.62447703e-07  1.16722610e-07  1.10000000e+00 
 1.11000000e+00  4.59226971e-01  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226971e-01  3.34238940e-09  4.59226971e-01  1.62447739e-07  1.16722596e-07  1.11000000e+00 
 1.12000000e+00  4.59226986e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226986e-01  3.34238940e-09  4.59226986e-01  1.62447757e-07  1.16722504e-07  1.12000000e+00 
 1.13000000e+00  4.59226938e-01  3.41964116e-09  3.14727609e-09  3.46179677e-09  4.59226938e-01  3.34238939e-09  4.59226938e-01  1.62447680e-07  1.16722269e-07  1.13000000e+00 
 1.14000000e+00  4.59226945e-01  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226945e-01  3.34238940e-09  4.59226945e-01  1.62447698e-07  1.16722241e-07  1.14000000e+00 
 1.15000000e+00  4.59226965e-01  3.41964116e-09  3.14727615e-09  3.46179677e-09  4.59226965e-01  3.34238940e-09  4.59226965e-01  1.62447735e-07  1.16722106e-07  1.15000000e+00 
 1.16000000e+00  4.59226988e-01  3.41964116e-09  3.14727610e-09  3.46179677e-09  4.59226988e-01  3.34238940e-09  4.59226988e-01  1.62447764e-07  1.16722063e-07  1.16000000e+00 
 1.17000000e+00  4.59226977e-01  3.41964116e-09  3.14727611e-09  3.46179683e-09  4.59226977e-01  3.34238940e-09  4.59226977e-01  1.62447743e-07  1.16721992e-07  1.17000000e+00 
 1.18000000e+00  4.59226953e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226953e-01  3.34238940e-09  4.59226953e-01  1.62447693e-07  1.16721807e-07  1.18000000e+00 
 1.19000000e+00  4.59226969e-01  3.41964116e-09  3.14727616e-09  3.46179683e-09  4.59226969e-01  3.34238940e-09  4.59226969e-01  1.62447733e-07  1.16721608e-07  1.19000000e+00 
 1.20000000e+00  4.59226969e-01  3.41964122e-09  3.14727609e-09  3.46179676e-09  4.59226969e-01  3.34238940e-09  4.59226969e-01  1.62447727e-07  1.16721608e-07  1.20000000e+00 
 1.21000000e+00  4.59226973e-01  3.41964116e-09  3.14727616e-09  3.46179683e-09  4.59226973e-01  3.34238940e-09  4.59226973e-01  1.62447726e-07  1.16721452e-07  1.21000000e+00 
 1.22000000e+00  4.59226963e-01  3.41964116e-09  3.14727615e-09  3.46179681e-09  4.59226963e-01  3.34238940e-09  4.59226963e-01  1.62447724e-07  1.16721409e-07  1.22000000e+00 
 1.23000000e+00  4.59226951e-01  3.41964116e-09  3.14727609e-09  3.46179682e-09  4.59226951e-01  3.34238940e-09  4.59226951e-01  1.62447702e-07  1.16721225e-07  1.23000000e+00 
 1.24000000e+00  4.59226969e-01  3.41964116e-09  3.14727611e-09  3.46179682e-09  4.59226969e-01  3.34238940e-09  4.59226969e-01  1.62447734e-07  1.16721154e-07  1.24000000e+00 
 1.25000000e+00  4.59226986e-01  3.41964116e-09  3.14727610e-09  3.46179676e-09  4.59226986e-01  3.34238940e-09  4.59226986e-01  1.62447758e-07  1.16720983e-07  1.25000000e+00 
 1.26000000e+00  4.59226946e-01  3.41964116e-09  3.14727616e-09  3.46179677e-09  4.59226946e-01  3.34238940e-09  4.59226946e-01  1.62447703e-07  1.16720770e-07  1.26000000e+00 
 1.27000000e+00  4.59226975e-01  3.41964116e-09  3.14727609e-09  3.46179677e-09  4.59226975e-01  3.34238940e-09  4.59226975e-01  1.62447744e-07  1.16720756e-07  1.27000000e+00 
 1.28000000e+00  4.59226981e-01  3.41964116e-09  3.14727611e-09  3.46179683e-09  4.59226981e-01  3.34238940e-09  4.59226981e-01  1.62447743e-07  1.16720642e-07  1.28000000e+00 
 1.29000000e+00  4.59226970e-01  3.41964116e-09  3.14727616e-09  3.46179676e-09  4.59226970e-01  3.34238940e-09  4.59226970e-01  1.62447735e-07  1.16720372e-07  1.29000000e+00 
 1.30000000e+00  4.59226955e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226955e-01  3.34238940e-09  4.59226955e-01  1.62447709e-07  1.16720415e-07  1.30000000e+00 
 1.31000000e+00  4.59226963e-01  3.41964116e-09  3.14727615e-09  3.46179676e-09  4.59226963e-01  3.34238940e-09  4.59226963e-01  1.62447723e-07  1.16720230e-07  1.31000000e+00 
 1.32000000e+00  4.59226972e-01  3.41964116e-09  3.14727615e-09  3.46179678e-09  4.59226972e-01  3.34238940e-09  4.59226972e-01  1.62447737e-07  1.16719974e-07  1.32000000e+00 
 1.33000000e+00  4.59226992e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226992e-01  3.34238940e-09  4.59226992e-01  1.62447772e-07  1.16720045e-07  1.33000000e+00 
 1.34000000e+00  4.59226968e-01  3.41964116e-09  3.14727609e-09  3.46179676e-09  4.59226968e-01  3.34238940e-09  4.59226968e-01  1.62447726e-07  1.16719704e-07  1.34000000e+00 
 1.35000000e+00  4.59226962e-01  3.41964116e-09  3.14727616e-09  3.46179678e-09  4.59226963e-01  3.34238940e-09  4.59226962e-01  1.62447723e-07  1.16719562e-07  1.35000000e+00 
 1.36000000e+00  4.59226953e-01  3.41964116e-09  3.14727615e-09  3.46179683e-09  4.59226953e-01  3.34238940e-09  4.59226953e-01  1.62447703e-07  1.16719306e-07  1.36000000e+00 
