 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57841368e-01  4.57841368e-01  4.57841368e-01  4.57841368e-01  3.43412641e-09  4.57841368e-01  3.37621480e-09  1.58549069e-07  7.36797210e-08  1.30000000e-01 
 1.40000000e-01  4.57841379e-01  4.57841378e-01  4.57841379e-01  4.57841379e-01  3.43412641e-09  4.57841379e-01  3.37621480e-09  1.58549091e-07  7.36794172e-08  1.40000000e-01 
 1.50000000e-01  4.57841405e-01  4.57841404e-01  4.57841405e-01  4.57841404e-01  3.43412641e-09  4.57841405e-01  3.37621480e-09  1.58549137e-07  7.36793702e-08  1.50000000e-01 
 1.60000000e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  3.43412636e-09  4.57841405e-01  3.37621480e-09  1.58549123e-07  7.36791872e-08  1.60000000e-01 
 1.70000000e-01  4.57841353e-01  4.57841353e-01  4.57841353e-01  4.57841353e-01  3.43412641e-09  4.57841353e-01  3.37621480e-09  1.58549050e-07  7.36788568e-08  1.70000000e-01 
 1.80000000e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  3.43412641e-09  4.57841393e-01  3.37621480e-09  1.58549097e-07  7.36786774e-08  1.80000000e-01 
 1.90000000e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  3.43412641e-09  4.57841403e-01  3.37621480e-09  1.58549124e-07  7.36786436e-08  1.90000000e-01 
 2.00000000e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  3.43412641e-09  4.57841377e-01  3.37621480e-09  1.58549094e-07  7.36783043e-08  2.00000000e-01 
 2.10000000e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.43412641e-09  4.57841382e-01  3.37621480e-09  1.58549091e-07  7.36782404e-08  2.10000000e-01 
 2.20000000e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.43412641e-09  4.57841382e-01  3.37621480e-09  1.58549076e-07  7.36781232e-08  2.20000000e-01 
 2.30000000e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  3.43412641e-09  4.57841406e-01  3.37621480e-09  1.58549121e-07  7.36779899e-08  2.30000000e-01 
 2.40000000e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  3.43412641e-09  4.57841373e-01  3.37621480e-09  1.58549089e-07  7.36776862e-08  2.40000000e-01 
 2.50000000e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  3.43412641e-09  4.57841379e-01  3.37621480e-09  1.58549089e-07  7.36776382e-08  2.50000000e-01 
 2.60000000e-01  4.57841369e-01  4.57841368e-01  4.57841369e-01  4.57841368e-01  3.43412641e-09  4.57841369e-01  3.37621480e-09  1.58549063e-07  7.36774766e-08  2.60000000e-01 
 2.70000000e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  3.43412641e-09  4.57841408e-01  3.37621480e-09  1.58549125e-07  7.36775281e-08  2.70000000e-01 
 2.80000000e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.43412641e-09  4.57841399e-01  3.37621480e-09  1.58549115e-07  7.36772972e-08  2.80000000e-01 
 2.90000000e-01  4.57841373e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  3.43412641e-09  4.57841373e-01  3.37621480e-09  1.58549079e-07  7.36772314e-08  2.90000000e-01 
 3.00000000e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  3.43412641e-09  4.57841379e-01  3.37621480e-09  1.58549090e-07  7.36769863e-08  3.00000000e-01 
 3.10000000e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  3.43412641e-09  4.57841397e-01  3.37621480e-09  1.58549099e-07  7.36768904e-08  3.10000000e-01 
 3.20000000e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  3.43412641e-09  4.57841376e-01  3.37621480e-09  1.58549090e-07  7.36768442e-08  3.20000000e-01 
 3.30000000e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.43412641e-09  4.57841399e-01  3.37621480e-09  1.58549119e-07  7.36767305e-08  3.30000000e-01 
 3.40000000e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  3.43412641e-09  4.57841394e-01  3.37621480e-09  1.58549107e-07  7.36765884e-08  3.40000000e-01 
 3.50000000e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.43412641e-09  4.57841380e-01  3.37621480e-09  1.58549089e-07  7.36764854e-08  3.50000000e-01 
 3.60000000e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.43412635e-09  4.57841392e-01  3.37621480e-09  1.58549109e-07  7.36764250e-08  3.60000000e-01 
 3.70000000e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  3.43412636e-09  4.57841403e-01  3.37621475e-09  1.58549134e-07  7.36763361e-08  3.70000000e-01 
 3.80000000e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  3.43412641e-09  4.57841396e-01  3.37621480e-09  1.58549104e-07  7.36762864e-08  3.80000000e-01 
 3.90000000e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  3.43412635e-09  4.57841377e-01  3.37621480e-09  1.58549096e-07  7.36761621e-08  3.90000000e-01 
 4.00000000e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.43412641e-09  4.57841395e-01  3.37621480e-09  1.58549110e-07  7.36760661e-08  4.00000000e-01 
 4.10000000e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  3.43412641e-09  4.57841391e-01  3.37621480e-09  1.58549087e-07  7.36760093e-08  4.10000000e-01 
 4.20000000e-01  4.57841375e-01  4.57841375e-01  4.57841375e-01  4.57841375e-01  3.43412641e-09  4.57841375e-01  3.37621480e-09  1.58549078e-07  7.36759418e-08  4.20000000e-01 
 4.30000000e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  3.43412641e-09  4.57841379e-01  3.37621480e-09  1.58549093e-07  7.36758672e-08  4.30000000e-01 
 4.40000000e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  3.43412641e-09  4.57841379e-01  3.37621480e-09  1.58549082e-07  7.36756576e-08  4.40000000e-01 
 4.50000000e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  3.43412641e-09  4.57841373e-01  3.37621480e-09  1.58549080e-07  7.36756895e-08  4.50000000e-01 
 4.60000000e-01  4.57841416e-01  4.57841416e-01  4.57841416e-01  4.57841416e-01  3.43412636e-09  4.57841416e-01  3.37621481e-09  1.58549144e-07  7.36756576e-08  4.60000000e-01 
 4.70000000e-01  4.57841348e-01  4.57841348e-01  4.57841348e-01  4.57841348e-01  3.43412640e-09  4.57841348e-01  3.37621480e-09  1.58549025e-07  7.36754480e-08  4.70000000e-01 
 4.80000000e-01  4.57841349e-01  4.57841349e-01  4.57841349e-01  4.57841349e-01  3.43412641e-09  4.57841349e-01  3.37621480e-09  1.58549025e-07  7.36753734e-08  4.80000000e-01 
 4.90000000e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.43412635e-09  4.57841390e-01  3.37621480e-09  1.58549107e-07  7.36754231e-08  4.90000000e-01 
 5.00000000e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  3.43412635e-09  4.57841371e-01  3.37621475e-09  1.58549070e-07  7.36753165e-08  5.00000000e-01 
 5.10000000e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  3.43412641e-09  4.57841374e-01  3.37621480e-09  1.58549081e-07  7.36752455e-08  5.10000000e-01 
 5.20000000e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  3.43412641e-09  4.57841376e-01  3.37621480e-09  1.58549074e-07  7.36752526e-08  5.20000000e-01 
 5.30000000e-01  4.57841378e-01  4.57841378e-01  4.57841378e-01  4.57841378e-01  3.43412641e-09  4.57841378e-01  3.37621480e-09  1.58549083e-07  7.36750110e-08  5.30000000e-01 
 5.40000000e-01  4.57841357e-01  4.57841357e-01  4.57841357e-01  4.57841357e-01  3.43412641e-09  4.57841357e-01  3.37621480e-09  1.58549052e-07  7.36749932e-08  5.40000000e-01 
 5.50000000e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  3.43412641e-09  4.57841373e-01  3.37621480e-09  1.58549086e-07  7.36749968e-08  5.50000000e-01 
 5.60000000e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  3.43412641e-09  4.57841381e-01  3.37621475e-09  1.58549103e-07  7.36748937e-08  5.60000000e-01 
 5.70000000e-01  4.57841384e-01  4.57841383e-01  4.57841384e-01  4.57841383e-01  3.43412641e-09  4.57841384e-01  3.37621480e-09  1.58549092e-07  7.36748511e-08  5.70000000e-01 
 5.80000000e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  3.43412641e-09  4.57841373e-01  3.37621480e-09  1.58549083e-07  7.36746628e-08  5.80000000e-01 
 5.90000000e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.43412641e-09  4.57841390e-01  3.37621480e-09  1.58549098e-07  7.36747694e-08  5.90000000e-01 
 6.00000000e-01  4.57841383e-01  4.57841383e-01  4.57841383e-01  4.57841383e-01  3.43412641e-09  4.57841383e-01  3.37621475e-09  1.58549107e-07  7.36746983e-08  6.00000000e-01 
 6.10000000e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  3.43412635e-09  4.57841371e-01  3.37621480e-09  1.58549078e-07  7.36745065e-08  6.10000000e-01 
 6.20000000e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  3.43412641e-09  4.57841386e-01  3.37621480e-09  1.58549093e-07  7.36745633e-08  6.20000000e-01 
 6.30000000e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  3.43412635e-09  4.57841379e-01  3.37621480e-09  1.58549088e-07  7.36743857e-08  6.30000000e-01 
 6.40000000e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  3.43412641e-09  4.57841376e-01  3.37621480e-09  1.58549073e-07  7.36743360e-08  6.40000000e-01 
 6.50000000e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.43412641e-09  4.57841380e-01  3.37621475e-09  1.58549084e-07  7.36742862e-08  6.50000000e-01 
 6.60000000e-01  4.57841364e-01  4.57841364e-01  4.57841364e-01  4.57841364e-01  3.43412641e-09  4.57841364e-01  3.37621480e-09  1.58549059e-07  7.36742862e-08  6.60000000e-01 
 6.70000000e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  3.43412641e-09  4.57841379e-01  3.37621480e-09  1.58549086e-07  7.36741086e-08  6.70000000e-01 
 6.80000000e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  3.43412641e-09  4.57841408e-01  3.37621480e-09  1.58549129e-07  7.36740020e-08  6.80000000e-01 
 6.90000000e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  3.43412635e-09  4.57841371e-01  3.37621480e-09  1.58549083e-07  7.36741015e-08  6.90000000e-01 
 7.00000000e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.43412641e-09  4.57841382e-01  3.37621480e-09  1.58549088e-07  7.36739381e-08  7.00000000e-01 
 7.10000000e-01  4.57841409e-01  4.57841408e-01  4.57841409e-01  4.57841408e-01  3.43412641e-09  4.57841409e-01  3.37621480e-09  1.58549132e-07  7.36739807e-08  7.10000000e-01 
 7.20000000e-01  4.57841366e-01  4.57841366e-01  4.57841366e-01  4.57841366e-01  3.43412641e-09  4.57841366e-01  3.37621480e-09  1.58549066e-07  7.36737462e-08  7.20000000e-01 
 7.30000000e-01  4.57841415e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.43412641e-09  4.57841415e-01  3.37621481e-09  1.58549140e-07  7.36738528e-08  7.30000000e-01 
 7.40000000e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.43412641e-09  4.57841382e-01  3.37621480e-09  1.58549081e-07  7.36737036e-08  7.40000000e-01 
 7.50000000e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  3.43412641e-09  4.57841369e-01  3.37621480e-09  1.58549059e-07  7.36736254e-08  7.50000000e-01 
 7.60000000e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.43412641e-09  4.57841380e-01  3.37621475e-09  1.58549086e-07  7.36736041e-08  7.60000000e-01 
 7.70000000e-01  4.57841385e-01  4.57841384e-01  4.57841385e-01  4.57841384e-01  3.43412635e-09  4.57841385e-01  3.37621480e-09  1.58549099e-07  7.36735615e-08  7.70000000e-01 
 7.80000000e-01  4.57841402e-01  4.57841401e-01  4.57841401e-01  4.57841401e-01  3.43412641e-09  4.57841402e-01  3.37621480e-09  1.58549112e-07  7.36734904e-08  7.80000000e-01 
 7.90000000e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.43412635e-09  4.57841395e-01  3.37621480e-09  1.58549123e-07  7.36734975e-08  7.90000000e-01 
 8.00000000e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  3.43412641e-09  4.57841381e-01  3.37621480e-09  1.58549086e-07  7.36732915e-08  8.00000000e-01 
 8.10000000e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.43412635e-09  4.57841392e-01  3.37621475e-09  1.58549103e-07  7.36732488e-08  8.10000000e-01 
 8.20000000e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  3.43412641e-09  4.57841371e-01  3.37621480e-09  1.58549076e-07  7.36731707e-08  8.20000000e-01 
 8.30000000e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  3.43412641e-09  4.57841384e-01  3.37621480e-09  1.58549098e-07  7.36731138e-08  8.30000000e-01 
 8.40000000e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.43412635e-09  4.57841395e-01  3.37621480e-09  1.58549104e-07  7.36730783e-08  8.40000000e-01 
 8.50000000e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  3.43412641e-09  4.57841396e-01  3.37621480e-09  1.58549115e-07  7.36730428e-08  8.50000000e-01 
 8.60000000e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.43412641e-09  4.57841392e-01  3.37621480e-09  1.58549109e-07  7.36728651e-08  8.60000000e-01 
 8.70000000e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  3.43412641e-09  4.57841393e-01  3.37621475e-09  1.58549107e-07  7.36728154e-08  8.70000000e-01 
 8.80000000e-01  4.57841417e-01  4.57841417e-01  4.57841417e-01  4.57841417e-01  3.43412641e-09  4.57841417e-01  3.37621481e-09  1.58549149e-07  7.36728154e-08  8.80000000e-01 
 8.90000000e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  3.43412635e-09  4.57841377e-01  3.37621480e-09  1.58549086e-07  7.36726946e-08  8.90000000e-01 
 9.00000000e-01  4.57841387e-01  4.57841386e-01  4.57841387e-01  4.57841386e-01  3.43412635e-09  4.57841387e-01  3.37621480e-09  1.58549092e-07  7.36726236e-08  9.00000000e-01 
 9.10000000e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  3.43412641e-09  4.57841407e-01  3.37621480e-09  1.58549130e-07  7.36725667e-08  9.10000000e-01 
 9.20000000e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.43412641e-09  4.57841382e-01  3.37621480e-09  1.58549090e-07  7.36725170e-08  9.20000000e-01 
 9.30000000e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  3.43412641e-09  4.57841393e-01  3.37621480e-09  1.58549103e-07  7.36724317e-08  9.30000000e-01 
 9.40000000e-01  4.57841367e-01  4.57841367e-01  4.57841367e-01  4.57841367e-01  3.43412641e-09  4.57841367e-01  3.37621480e-09  1.58549076e-07  7.36722967e-08  9.40000000e-01 
 9.50000000e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  3.43412641e-09  4.57841381e-01  3.37621480e-09  1.58549084e-07  7.36722328e-08  9.50000000e-01 
 9.60000000e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.43412641e-09  4.57841395e-01  3.37621480e-09  1.58549118e-07  7.36722185e-08  9.60000000e-01 
 9.70000000e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  3.43412635e-09  4.57841385e-01  3.37621480e-09  1.58549090e-07  7.36722114e-08  9.70000000e-01 
 9.80000000e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  3.43412641e-09  4.57841387e-01  3.37621480e-09  1.58549095e-07  7.36721049e-08  9.80000000e-01 
 9.90000000e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  3.43412635e-09  4.57841388e-01  3.37621480e-09  1.58549078e-07  7.36720693e-08  9.90000000e-01 
 1.00000000e+00  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.43412641e-09  4.57841402e-01  3.37621480e-09  1.58549123e-07  7.36719556e-08  1.00000000e+00 
 1.01000000e+00  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  3.43412641e-09  4.57841379e-01  3.37621480e-09  1.58549085e-07  7.36718135e-08  1.01000000e+00 
 1.02000000e+00  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.43412641e-09  4.57841390e-01  3.37621480e-09  1.58549102e-07  7.36718277e-08  1.02000000e+00 
 1.03000000e+00  4.57841363e-01  4.57841363e-01  4.57841363e-01  4.57841363e-01  3.43412641e-09  4.57841363e-01  3.37621480e-09  1.58549060e-07  7.36716856e-08  1.03000000e+00 
 1.04000000e+00  4.57841368e-01  4.57841368e-01  4.57841368e-01  4.57841368e-01  3.43412641e-09  4.57841368e-01  3.37621480e-09  1.58549084e-07  7.36716572e-08  1.04000000e+00 
 1.05000000e+00  4.57841382e-01  4.57841381e-01  4.57841382e-01  4.57841381e-01  3.43412641e-09  4.57841382e-01  3.37621480e-09  1.58549091e-07  7.36715293e-08  1.05000000e+00 
 1.06000000e+00  4.57841401e-01  4.57841401e-01  4.57841401e-01  4.57841401e-01  3.43412641e-09  4.57841401e-01  3.37621480e-09  1.58549119e-07  7.36715151e-08  1.06000000e+00 
 1.07000000e+00  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  3.43412641e-09  4.57841384e-01  3.37621480e-09  1.58549095e-07  7.36713588e-08  1.07000000e+00 
 1.08000000e+00  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.43412641e-09  4.57841380e-01  3.37621480e-09  1.58549087e-07  7.36713588e-08  1.08000000e+00 
 1.09000000e+00  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  3.43412641e-09  4.57841384e-01  3.37621480e-09  1.58549088e-07  7.36713233e-08  1.09000000e+00 
 1.10000000e+00  4.57841393e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  3.43412641e-09  4.57841393e-01  3.37621480e-09  1.58549121e-07  7.36710888e-08  1.10000000e+00 
 1.11000000e+00  4.57841433e-01  4.57841433e-01  4.57841433e-01  4.57841433e-01  3.43412642e-09  4.57841433e-01  3.37621481e-09  1.58549170e-07  7.36711456e-08  1.11000000e+00 
 1.12000000e+00  4.57841365e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  3.43412641e-09  4.57841365e-01  3.37621480e-09  1.58549050e-07  7.36710462e-08  1.12000000e+00 
 1.13000000e+00  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  3.43412641e-09  4.57841394e-01  3.37621480e-09  1.58549103e-07  7.36709609e-08  1.13000000e+00 
 1.14000000e+00  4.57841401e-01  4.57841401e-01  4.57841401e-01  4.57841401e-01  3.43412641e-09  4.57841401e-01  3.37621480e-09  1.58549109e-07  7.36708330e-08  1.14000000e+00 
 1.15000000e+00  4.57841362e-01  4.57841362e-01  4.57841362e-01  4.57841362e-01  3.43412635e-09  4.57841362e-01  3.37621480e-09  1.58549050e-07  7.36707619e-08  1.15000000e+00 
 1.16000000e+00  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  3.43412641e-09  4.57841373e-01  3.37621480e-09  1.58549081e-07  7.36706767e-08  1.16000000e+00 
 1.17000000e+00  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  3.43412635e-09  4.57841388e-01  3.37621480e-09  1.58549093e-07  7.36707193e-08  1.17000000e+00 
 1.18000000e+00  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.43412641e-09  4.57841390e-01  3.37621480e-09  1.58549107e-07  7.36705772e-08  1.18000000e+00 
 1.19000000e+00  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.43412641e-09  4.57841390e-01  3.37621480e-09  1.58549101e-07  7.36704493e-08  1.19000000e+00 
 1.20000000e+00  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  3.43412641e-09  4.57841394e-01  3.37621480e-09  1.58549093e-07  7.36704493e-08  1.20000000e+00 
 1.21000000e+00  4.57841406e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  3.43412641e-09  4.57841406e-01  3.37621475e-09  1.58549111e-07  7.36703214e-08  1.21000000e+00 
 1.22000000e+00  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  3.43412635e-09  4.57841380e-01  3.37621480e-09  1.58549089e-07  7.36702646e-08  1.22000000e+00 
 1.23000000e+00  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  3.43412635e-09  4.57841388e-01  3.37621480e-09  1.58549107e-07  7.36701367e-08  1.23000000e+00 
 1.24000000e+00  4.57841422e-01  4.57841422e-01  4.57841422e-01  4.57841422e-01  3.43412641e-09  4.57841422e-01  3.37621481e-09  1.58549152e-07  7.36701082e-08  1.24000000e+00 
 1.25000000e+00  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  3.43412635e-09  4.57841374e-01  3.37621480e-09  1.58549081e-07  7.36698809e-08  1.25000000e+00 
 1.26000000e+00  4.57841392e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  3.43412641e-09  4.57841392e-01  3.37621480e-09  1.58549113e-07  7.36698382e-08  1.26000000e+00 
 1.27000000e+00  4.57841368e-01  4.57841368e-01  4.57841368e-01  4.57841368e-01  3.43412635e-09  4.57841368e-01  3.37621480e-09  1.58549072e-07  7.36697956e-08  1.27000000e+00 
 1.28000000e+00  4.57841383e-01  4.57841383e-01  4.57841383e-01  4.57841383e-01  3.43412641e-09  4.57841383e-01  3.37621480e-09  1.58549095e-07  7.36697103e-08  1.28000000e+00 
 1.29000000e+00  4.57841401e-01  4.57841401e-01  4.57841401e-01  4.57841401e-01  3.43412641e-09  4.57841401e-01  3.37621475e-09  1.58549121e-07  7.36695824e-08  1.29000000e+00 
 1.30000000e+00  4.57841390e-01  4.57841389e-01  4.57841390e-01  4.57841389e-01  3.43412635e-09  4.57841390e-01  3.37621475e-09  1.58549110e-07  7.36696109e-08  1.30000000e+00 
 1.31000000e+00  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  3.43412641e-09  4.57841391e-01  3.37621480e-09  1.58549110e-07  7.36694403e-08  1.31000000e+00 
 1.32000000e+00  4.57841415e-01  4.57841415e-01  4.57841415e-01  4.57841415e-01  3.43412641e-09  4.57841415e-01  3.37621481e-09  1.58549152e-07  7.36693835e-08  1.32000000e+00 
 1.33000000e+00  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  3.43412641e-09  4.57841385e-01  3.37621480e-09  1.58549105e-07  7.36691845e-08  1.33000000e+00 
 1.34000000e+00  4.57841375e-01  4.57841374e-01  4.57841375e-01  4.57841375e-01  3.43412635e-09  4.57841375e-01  3.37621480e-09  1.58549079e-07  7.36690424e-08  1.34000000e+00 
 1.35000000e+00  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  3.43412641e-09  4.57841381e-01  3.37621480e-09  1.58549083e-07  7.36689714e-08  1.35000000e+00 
 1.36000000e+00  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  3.43412635e-09  4.57841386e-01  3.37621480e-09  1.58549091e-07  7.36689003e-08  1.36000000e+00 
