 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960747e-09  3.14358765e-09  3.16264068e-09  4.58004409e-01  3.16519615e-09  3.36434573e-09  4.58004409e-01  1.56984349e-07  1.05702168e-07  0.00000000e+00 
 1.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264071e-09  4.58004370e-01  3.16519613e-09  3.36434569e-09  4.58004370e-01  1.56984294e-07  1.05701613e-07  1.00000000e-02 
 2.00000000e-02  3.23960749e-09  3.14358768e-09  3.16264072e-09  4.58004403e-01  3.16519613e-09  3.36434569e-09  4.58004403e-01  1.56984346e-07  1.05701258e-07  2.00000000e-02 
 3.00000000e-02  3.23960744e-09  3.14358768e-09  3.16264072e-09  4.58004416e-01  3.16519613e-09  3.36434570e-09  4.58004416e-01  1.56984363e-07  1.05701031e-07  3.00000000e-02 
 4.00000000e-02  3.23960745e-09  3.14358768e-09  3.16264066e-09  4.58004396e-01  3.16519613e-09  3.36434569e-09  4.58004396e-01  1.56984339e-07  1.05700576e-07  4.00000000e-02 
 5.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004393e-01  3.16519613e-09  3.36434569e-09  4.58004393e-01  1.56984318e-07  1.05700178e-07  5.00000000e-02 
 6.00000000e-02  3.23960749e-09  3.14358768e-09  3.16264066e-09  4.58004417e-01  3.16519613e-09  3.36434570e-09  4.58004417e-01  1.56984364e-07  1.05699852e-07  6.00000000e-02 
 7.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004421e-01  3.16519619e-09  3.36434570e-09  4.58004421e-01  1.56984374e-07  1.05699653e-07  7.00000000e-02 
 8.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004399e-01  3.16519617e-09  3.36434569e-09  4.58004399e-01  1.56984334e-07  1.05699218e-07  8.00000000e-02 
 9.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264072e-09  4.58004406e-01  3.16519614e-09  3.36434569e-09  4.58004406e-01  1.56984336e-07  1.05698991e-07  9.00000000e-02 
 1.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  4.58004384e-01  3.16519613e-09  3.36434569e-09  4.58004384e-01  1.56984314e-07  1.05698527e-07  1.00000000e-01 
 1.10000000e-01  3.23960744e-09  3.14358768e-09  3.16264066e-09  4.58004401e-01  3.16519619e-09  3.36434569e-09  4.58004401e-01  1.56984337e-07  1.05698403e-07  1.10000000e-01 
 1.20000000e-01  3.23960746e-09  3.14358768e-09  3.16264066e-09  4.58004419e-01  3.16519618e-09  3.36434570e-09  4.58004420e-01  1.56984375e-07  1.05698247e-07  1.20000000e-01 
 1.30000000e-01  3.23960745e-09  3.14358768e-09  3.16264066e-09  4.58004404e-01  3.16519614e-09  3.36434569e-09  4.58004404e-01  1.56984333e-07  1.05697969e-07  1.30000000e-01 
 1.40000000e-01  3.23960745e-09  3.14358768e-09  3.16264066e-09  4.58004410e-01  3.16519613e-09  3.36434569e-09  4.58004410e-01  1.56984345e-07  1.05697653e-07  1.40000000e-01 
