 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57211148e-01  3.37149582e-09  4.57211148e-01  3.38444465e-09  3.31059114e-09  3.28405732e-09  4.57211148e-01  1.56706398e-07  9.95989085e-08  0.00000000e+00 
 1.00000000e-02  4.57211170e-01  3.37149580e-09  4.57211170e-01  3.38444463e-09  3.31059117e-09  3.28405741e-09  4.57211170e-01  1.56706416e-07  9.95985759e-08  1.00000000e-02 
 2.00000000e-02  4.57211149e-01  3.37149585e-09  4.57211148e-01  3.38444464e-09  3.31059117e-09  3.28405740e-09  4.57211148e-01  1.56706396e-07  9.95980678e-08  2.00000000e-02 
 3.00000000e-02  4.57211131e-01  3.37149585e-09  4.57211131e-01  3.38444462e-09  3.31059117e-09  3.28405740e-09  4.57211131e-01  1.56706363e-07  9.95977079e-08  3.00000000e-02 
 4.00000000e-02  4.57211158e-01  3.37149585e-09  4.57211158e-01  3.38444458e-09  3.31059117e-09  3.28405740e-09  4.57211158e-01  1.56706401e-07  9.95974809e-08  4.00000000e-02 
 5.00000000e-02  4.57211150e-01  3.37149585e-09  4.57211150e-01  3.38444463e-09  3.31059117e-09  3.28405735e-09  4.57211150e-01  1.56706393e-07  9.95970169e-08  5.00000000e-02 
 6.00000000e-02  4.57211154e-01  3.37149580e-09  4.57211153e-01  3.38444463e-09  3.31059117e-09  3.28405736e-09  4.57211153e-01  1.56706382e-07  9.95967309e-08  6.00000000e-02 
 7.00000000e-02  4.57211125e-01  3.37149579e-09  4.57211125e-01  3.38444463e-09  3.31059117e-09  3.28405741e-09  4.57211125e-01  1.56706352e-07  9.95962912e-08  7.00000000e-02 
 8.00000000e-02  4.57211162e-01  3.37149580e-09  4.57211162e-01  3.38444463e-09  3.31059117e-09  3.28405734e-09  4.57211162e-01  1.56706399e-07  9.95961829e-08  8.00000000e-02 
 9.00000000e-02  4.57211146e-01  3.37149580e-09  4.57211146e-01  3.38444463e-09  3.31059117e-09  3.28405736e-09  4.57211146e-01  1.56706384e-07  9.95957166e-08  9.00000000e-02 
 1.00000000e-01  4.57211159e-01  3.37149580e-09  4.57211159e-01  3.38444463e-09  3.31059117e-09  3.28405735e-09  4.57211159e-01  1.56706397e-07  9.95955514e-08  1.00000000e-01 
 1.10000000e-01  4.57211149e-01  3.37149580e-09  4.57211149e-01  3.38444463e-09  3.31059117e-09  3.28405735e-09  4.57211149e-01  1.56706394e-07  9.95952334e-08  1.10000000e-01 
 1.20000000e-01  4.57211178e-01  3.37149580e-09  4.57211178e-01  3.38444463e-09  3.31059117e-09  3.28405735e-09  4.57211178e-01  1.56706437e-07  9.95951872e-08  1.20000000e-01 
 1.30000000e-01  4.57211156e-01  3.37149585e-09  4.57211156e-01  3.38444462e-09  3.31059117e-09  3.28405741e-09  4.57211156e-01  1.56706391e-07  9.95947760e-08  1.30000000e-01 
 1.40000000e-01  4.57211173e-01  3.37149580e-09  4.57211173e-01  3.38444464e-09  3.31059117e-09  3.28405740e-09  4.57211173e-01  1.56706423e-07  9.95946765e-08  1.40000000e-01 
 1.50000000e-01  4.57211178e-01  3.37149586e-09  4.57211178e-01  3.38444462e-09  3.31059117e-09  3.28405735e-09  4.57211178e-01  1.56706425e-07  9.95944376e-08  1.50000000e-01 
 1.60000000e-01  4.57211177e-01  3.37149586e-09  4.57211177e-01  3.38444464e-09  3.31059117e-09  3.28405736e-09  4.57211177e-01  1.56706428e-07  9.95941551e-08  1.60000000e-01 
 1.70000000e-01  4.57211152e-01  3.37149580e-09  4.57211152e-01  3.38444462e-09  3.31059117e-09  3.28405735e-09  4.57211152e-01  1.56706396e-07  9.95939029e-08  1.70000000e-01 
 1.80000000e-01  4.57211173e-01  3.37149585e-09  4.57211173e-01  3.38444464e-09  3.31059117e-09  3.28405735e-09  4.57211173e-01  1.56706425e-07  9.95937928e-08  1.80000000e-01 
 1.90000000e-01  4.57211125e-01  3.37149585e-09  4.57211125e-01  3.38444462e-09  3.31059117e-09  3.28405741e-09  4.57211125e-01  1.56706359e-07  9.95934712e-08  1.90000000e-01 
 2.00000000e-01  4.57211141e-01  3.37149580e-09  4.57211141e-01  3.38444464e-09  3.31059117e-09  3.28405740e-09  4.57211141e-01  1.56706382e-07  9.95933878e-08  2.00000000e-01 
 2.10000000e-01  4.57211134e-01  3.37149585e-09  4.57211134e-01  3.38444462e-09  3.31059117e-09  3.28405735e-09  4.57211134e-01  1.56706348e-07  9.95931639e-08  2.10000000e-01 
 2.20000000e-01  4.57211154e-01  3.37149585e-09  4.57211154e-01  3.38444464e-09  3.31059117e-09  3.28405736e-09  4.57211154e-01  1.56706389e-07  9.95931266e-08  2.20000000e-01 
 2.30000000e-01  4.57211156e-01  3.37149580e-09  4.57211155e-01  3.38444468e-09  3.31059117e-09  3.28405735e-09  4.57211155e-01  1.56706396e-07  9.95929827e-08  2.30000000e-01 
 2.40000000e-01  4.57211154e-01  3.37149585e-09  4.57211154e-01  3.38444462e-09  3.31059117e-09  3.28405735e-09  4.57211154e-01  1.56706385e-07  9.95928477e-08  2.40000000e-01 
 2.50000000e-01  4.57211143e-01  3.37149585e-09  4.57211143e-01  3.38444464e-09  3.31059117e-09  3.28405735e-09  4.57211143e-01  1.56706374e-07  9.95925866e-08  2.50000000e-01 
 2.60000000e-01  4.57211140e-01  3.37149585e-09  4.57211140e-01  3.38444467e-09  3.31059117e-09  3.28405735e-09  4.57211140e-01  1.56706376e-07  9.95924410e-08  2.60000000e-01 
 2.70000000e-01  4.57211150e-01  3.37149580e-09  4.57211149e-01  3.38444462e-09  3.31059117e-09  3.28405735e-09  4.57211149e-01  1.56706401e-07  9.95924196e-08  2.70000000e-01 
 2.80000000e-01  4.57211163e-01  3.37149585e-09  4.57211163e-01  3.38444464e-09  3.31059117e-09  3.28405741e-09  4.57211163e-01  1.56706400e-07  9.95922935e-08  2.80000000e-01 
 2.90000000e-01  4.57211150e-01  3.37149580e-09  4.57211149e-01  3.38444462e-09  3.31059117e-09  3.28405734e-09  4.57211149e-01  1.56706386e-07  9.95920324e-08  2.90000000e-01 
 3.00000000e-01  4.57211149e-01  3.37149585e-09  4.57211149e-01  3.38444464e-09  3.31059117e-09  3.28405736e-09  4.57211149e-01  1.56706379e-07  9.95920040e-08  3.00000000e-01 
 3.10000000e-01  4.57211131e-01  3.37149580e-09  4.57211131e-01  3.38444467e-09  3.31059117e-09  3.28405735e-09  4.57211131e-01  1.56706367e-07  9.95918015e-08  3.10000000e-01 
 3.20000000e-01  4.57211141e-01  3.37149585e-09  4.57211141e-01  3.38444468e-09  3.31059117e-09  3.28405735e-09  4.57211141e-01  1.56706383e-07  9.95916878e-08  3.20000000e-01 
 3.30000000e-01  4.57211176e-01  3.37149580e-09  4.57211176e-01  3.38444463e-09  3.31059117e-09  3.28405735e-09  4.57211176e-01  1.56706430e-07  9.95916984e-08  3.30000000e-01 
 3.40000000e-01  4.57211168e-01  3.37149585e-09  4.57211168e-01  3.38444458e-09  3.31059117e-09  3.28405741e-09  4.57211168e-01  1.56706422e-07  9.95915741e-08  3.40000000e-01 
