 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58589410e-01  4.58589410e-01  3.39711774e-09  4.58589410e-01  3.09008722e-09  4.58589410e-01  4.58589411e-01  1.59699045e-07  1.60699778e-07  0.00000000e+00 
 1.00000000e-02  4.58589434e-01  4.58589434e-01  3.39711777e-09  4.58589434e-01  3.09008719e-09  4.58589434e-01  4.58589434e-01  1.59699051e-07  1.60699282e-07  1.00000000e-02 
 2.00000000e-02  4.58589431e-01  4.58589431e-01  3.39711777e-09  4.58589431e-01  3.09008719e-09  4.58589431e-01  4.58589431e-01  1.59699071e-07  1.60698945e-07  2.00000000e-02 
 3.00000000e-02  4.58589417e-01  4.58589417e-01  3.39711777e-09  4.58589417e-01  3.09008719e-09  4.58589417e-01  4.58589417e-01  1.59699028e-07  1.60698565e-07  3.00000000e-02 
 4.00000000e-02  4.58589415e-01  4.58589415e-01  3.39711771e-09  4.58589415e-01  3.09008724e-09  4.58589415e-01  4.58589415e-01  1.59699040e-07  1.60698177e-07  4.00000000e-02 
 5.00000000e-02  4.58589414e-01  4.58589414e-01  3.39711777e-09  4.58589413e-01  3.09008719e-09  4.58589413e-01  4.58589414e-01  1.59699038e-07  1.60697678e-07  5.00000000e-02 
 6.00000000e-02  4.58589424e-01  4.58589423e-01  3.39711777e-09  4.58589423e-01  3.09008725e-09  4.58589423e-01  4.58589424e-01  1.59699045e-07  1.60697426e-07  6.00000000e-02 
 7.00000000e-02  4.58589440e-01  4.58589440e-01  3.39711777e-09  4.58589440e-01  3.09008719e-09  4.58589440e-01  4.58589440e-01  1.59699076e-07  1.60697090e-07  7.00000000e-02 
 8.00000000e-02  4.58589420e-01  4.58589420e-01  3.39711777e-09  4.58589420e-01  3.09008719e-09  4.58589420e-01  4.58589420e-01  1.59699032e-07  1.60696674e-07  8.00000000e-02 
 9.00000000e-02  4.58589431e-01  4.58589431e-01  3.39711771e-09  4.58589430e-01  3.09008719e-09  4.58589430e-01  4.58589431e-01  1.59699064e-07  1.60696390e-07  9.00000000e-02 
 1.00000000e-01  4.58589419e-01  4.58589419e-01  3.39711777e-09  4.58589419e-01  3.09008719e-09  4.58589419e-01  4.58589419e-01  1.59699045e-07  1.60695968e-07  1.00000000e-01 
 1.10000000e-01  4.58589438e-01  4.58589438e-01  3.39711777e-09  4.58589438e-01  3.09008719e-09  4.58589438e-01  4.58589438e-01  1.59699070e-07  1.60695829e-07  1.10000000e-01 
 1.20000000e-01  4.58589422e-01  4.58589422e-01  3.39711777e-09  4.58589422e-01  3.09008719e-09  4.58589422e-01  4.58589422e-01  1.59699053e-07  1.60695463e-07  1.20000000e-01 
 1.30000000e-01  4.58589424e-01  4.58589424e-01  3.39711777e-09  4.58589424e-01  3.09008719e-09  4.58589424e-01  4.58589424e-01  1.59699049e-07  1.60695196e-07  1.30000000e-01 
 1.40000000e-01  4.58589425e-01  4.58589425e-01  3.39711771e-09  4.58589425e-01  3.09008719e-09  4.58589425e-01  4.58589425e-01  1.59699051e-07  1.60695014e-07  1.40000000e-01 
 1.50000000e-01  4.58589425e-01  4.58589424e-01  3.39711777e-09  4.58589424e-01  3.09008719e-09  4.58589424e-01  4.58589425e-01  1.59699057e-07  1.60694842e-07  1.50000000e-01 
 1.60000000e-01  4.58589411e-01  4.58589411e-01  3.39711777e-09  4.58589411e-01  3.09008719e-09  4.58589411e-01  4.58589411e-01  1.59699034e-07  1.60694418e-07  1.60000000e-01 
 1.70000000e-01  4.58589416e-01  4.58589415e-01  3.39711771e-09  4.58589415e-01  3.09008719e-09  4.58589415e-01  4.58589416e-01  1.59699044e-07  1.60694233e-07  1.70000000e-01 
 1.80000000e-01  4.58589402e-01  4.58589402e-01  3.39711776e-09  4.58589402e-01  3.09008719e-09  4.58589401e-01  4.58589402e-01  1.59699012e-07  1.60693933e-07  1.80000000e-01 
 1.90000000e-01  4.58589401e-01  4.58589401e-01  3.39711771e-09  4.58589401e-01  3.09008719e-09  4.58589401e-01  4.58589401e-01  1.59699019e-07  1.60693753e-07  1.90000000e-01 
 2.00000000e-01  4.58589432e-01  4.58589432e-01  3.39711771e-09  4.58589432e-01  3.09008719e-09  4.58589432e-01  4.58589432e-01  1.59699063e-07  1.60693732e-07  2.00000000e-01 
 2.10000000e-01  4.58589439e-01  4.58589439e-01  3.39711771e-09  4.58589439e-01  3.09008719e-09  4.58589439e-01  4.58589439e-01  1.59699093e-07  1.60693469e-07  2.10000000e-01 
 2.20000000e-01  4.58589422e-01  4.58589421e-01  3.39711771e-09  4.58589421e-01  3.09008719e-09  4.58589421e-01  4.58589422e-01  1.59699042e-07  1.60693160e-07  2.20000000e-01 
 2.30000000e-01  4.58589427e-01  4.58589427e-01  3.39711777e-09  4.58589427e-01  3.09008725e-09  4.58589427e-01  4.58589427e-01  1.59699074e-07  1.60692958e-07  2.30000000e-01 
 2.40000000e-01  4.58589410e-01  4.58589410e-01  3.39711771e-09  4.58589410e-01  3.09008719e-09  4.58589410e-01  4.58589410e-01  1.59699034e-07  1.60692769e-07  2.40000000e-01 
 2.50000000e-01  4.58589422e-01  4.58589422e-01  3.39711771e-09  4.58589422e-01  3.09008725e-09  4.58589422e-01  4.58589422e-01  1.59699047e-07  1.60692677e-07  2.50000000e-01 
 2.60000000e-01  4.58589435e-01  4.58589435e-01  3.39711777e-09  4.58589435e-01  3.09008719e-09  4.58589435e-01  4.58589435e-01  1.59699072e-07  1.60692432e-07  2.60000000e-01 
 2.70000000e-01  4.58589397e-01  4.58589396e-01  3.39711776e-09  4.58589396e-01  3.09008719e-09  4.58589396e-01  4.58589397e-01  1.59699029e-07  1.60692224e-07  2.70000000e-01 
 2.80000000e-01  4.58589417e-01  4.58589417e-01  3.39711771e-09  4.58589416e-01  3.09008719e-09  4.58589416e-01  4.58589417e-01  1.59699040e-07  1.60692030e-07  2.80000000e-01 
 2.90000000e-01  4.58589416e-01  4.58589416e-01  3.39711777e-09  4.58589416e-01  3.09008719e-09  4.58589416e-01  4.58589416e-01  1.59699044e-07  1.60692068e-07  2.90000000e-01 
 3.00000000e-01  4.58589423e-01  4.58589423e-01  3.39711777e-09  4.58589423e-01  3.09008725e-09  4.58589423e-01  4.58589424e-01  1.59699051e-07  1.60691865e-07  3.00000000e-01 
 3.10000000e-01  4.58589424e-01  4.58589424e-01  3.39711771e-09  4.58589424e-01  3.09008719e-09  4.58589424e-01  4.58589424e-01  1.59699064e-07  1.60691677e-07  3.10000000e-01 
 3.20000000e-01  4.58589410e-01  4.58589410e-01  3.39711771e-09  4.58589410e-01  3.09008724e-09  4.58589410e-01  4.58589410e-01  1.59699055e-07  1.60691556e-07  3.20000000e-01 
 3.30000000e-01  4.58589436e-01  4.58589435e-01  3.39711771e-09  4.58589435e-01  3.09008719e-09  4.58589435e-01  4.58589436e-01  1.59699064e-07  1.60691457e-07  3.30000000e-01 
 3.40000000e-01  4.58589401e-01  4.58589401e-01  3.39711776e-09  4.58589401e-01  3.09008724e-09  4.58589401e-01  4.58589401e-01  1.59699025e-07  1.60691144e-07  3.40000000e-01 
 3.50000000e-01  4.58589443e-01  4.58589443e-01  3.39711777e-09  4.58589443e-01  3.09008719e-09  4.58589442e-01  4.58589443e-01  1.59699079e-07  1.60691243e-07  3.50000000e-01 
 3.60000000e-01  4.58589419e-01  4.58589419e-01  3.39711771e-09  4.58589419e-01  3.09008719e-09  4.58589419e-01  4.58589419e-01  1.59699055e-07  1.60690970e-07  3.60000000e-01 
 3.70000000e-01  4.58589432e-01  4.58589432e-01  3.39711771e-09  4.58589432e-01  3.09008719e-09  4.58589432e-01  4.58589432e-01  1.59699070e-07  1.60690853e-07  3.70000000e-01 
 3.80000000e-01  4.58589435e-01  4.58589435e-01  3.39711777e-09  4.58589435e-01  3.09008725e-09  4.58589435e-01  4.58589435e-01  1.59699067e-07  1.60690671e-07  3.80000000e-01 
 3.90000000e-01  4.58589420e-01  4.58589420e-01  3.39711777e-09  4.58589420e-01  3.09008719e-09  4.58589420e-01  4.58589420e-01  1.59699042e-07  1.60690533e-07  3.90000000e-01 
 4.00000000e-01  4.58589420e-01  4.58589420e-01  3.39711777e-09  4.58589420e-01  3.09008719e-09  4.58589420e-01  4.58589420e-01  1.59699038e-07  1.60690504e-07  4.00000000e-01 
 4.10000000e-01  4.58589397e-01  4.58589397e-01  3.39711771e-09  4.58589397e-01  3.09008719e-09  4.58589397e-01  4.58589397e-01  1.59699010e-07  1.60690220e-07  4.10000000e-01 
 4.20000000e-01  4.58589442e-01  4.58589441e-01  3.39711777e-09  4.58589441e-01  3.09008725e-09  4.58589441e-01  4.58589442e-01  1.59699084e-07  1.60690327e-07  4.20000000e-01 
 4.30000000e-01  4.58589403e-01  4.58589403e-01  3.39711776e-09  4.58589403e-01  3.09008724e-09  4.58589403e-01  4.58589403e-01  1.59699024e-07  1.60690000e-07  4.30000000e-01 
 4.40000000e-01  4.58589439e-01  4.58589439e-01  3.39711771e-09  4.58589439e-01  3.09008719e-09  4.58589439e-01  4.58589439e-01  1.59699080e-07  1.60689950e-07  4.40000000e-01 
 4.50000000e-01  4.58589435e-01  4.58589435e-01  3.39711771e-09  4.58589435e-01  3.09008725e-09  4.58589435e-01  4.58589435e-01  1.59699079e-07  1.60689840e-07  4.50000000e-01 
 4.60000000e-01  4.58589419e-01  4.58589419e-01  3.39711777e-09  4.58589418e-01  3.09008719e-09  4.58589418e-01  4.58589419e-01  1.59699030e-07  1.60689797e-07  4.60000000e-01 
 4.70000000e-01  4.58589419e-01  4.58589419e-01  3.39711777e-09  4.58589419e-01  3.09008725e-09  4.58589419e-01  4.58589420e-01  1.59699062e-07  1.60689574e-07  4.70000000e-01 
 4.80000000e-01  4.58589397e-01  4.58589397e-01  3.39711771e-09  4.58589397e-01  3.09008719e-09  4.58589397e-01  4.58589397e-01  1.59699016e-07  1.60689336e-07  4.80000000e-01 
 4.90000000e-01  4.58589427e-01  4.58589427e-01  3.39711771e-09  4.58589427e-01  3.09008719e-09  4.58589427e-01  4.58589427e-01  1.59699065e-07  1.60689382e-07  4.90000000e-01 
 5.00000000e-01  4.58589417e-01  4.58589417e-01  3.39711771e-09  4.58589417e-01  3.09008719e-09  4.58589416e-01  4.58589417e-01  1.59699053e-07  1.60689208e-07  5.00000000e-01 
 5.10000000e-01  4.58589402e-01  4.58589402e-01  3.39711771e-09  4.58589402e-01  3.09008719e-09  4.58589402e-01  4.58589402e-01  1.59699025e-07  1.60689083e-07  5.10000000e-01 
 5.20000000e-01  4.58589421e-01  4.58589421e-01  3.39711771e-09  4.58589421e-01  3.09008719e-09  4.58589421e-01  4.58589422e-01  1.59699047e-07  1.60689030e-07  5.20000000e-01 
 5.30000000e-01  4.58589416e-01  4.58589416e-01  3.39711771e-09  4.58589416e-01  3.09008719e-09  4.58589416e-01  4.58589416e-01  1.59699033e-07  1.60688870e-07  5.30000000e-01 
