 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960753e-09  3.14358774e-09  3.16264074e-09  4.58005182e-01  3.16519618e-09  4.58005182e-01  4.58005182e-01  1.56985387e-07  1.54240628e-07  0.00000000e+00 
 1.00000000e-02  3.23960750e-09  3.14358771e-09  3.16264077e-09  4.58005165e-01  3.16519615e-09  4.58005165e-01  4.58005165e-01  1.56985367e-07  1.54240178e-07  1.00000000e-02 
 2.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005154e-01  3.16519615e-09  4.58005154e-01  4.58005154e-01  1.56985347e-07  1.54239621e-07  2.00000000e-02 
 3.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264071e-09  4.58005155e-01  3.16519615e-09  4.58005155e-01  4.58005155e-01  1.56985354e-07  1.54239318e-07  3.00000000e-02 
 4.00000000e-02  3.23960750e-09  3.14358771e-09  3.16264078e-09  4.58005164e-01  3.16519621e-09  4.58005164e-01  4.58005164e-01  1.56985356e-07  1.54239007e-07  4.00000000e-02 
 5.00000000e-02  3.23960750e-09  3.14358771e-09  3.16264076e-09  4.58005179e-01  3.16519620e-09  4.58005179e-01  4.58005179e-01  1.56985377e-07  1.54238672e-07  5.00000000e-02 
 6.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005165e-01  3.16519620e-09  4.58005165e-01  4.58005165e-01  1.56985369e-07  1.54238229e-07  6.00000000e-02 
 7.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005161e-01  3.16519615e-09  4.58005161e-01  4.58005161e-01  1.56985351e-07  1.54237880e-07  7.00000000e-02 
 8.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005158e-01  3.16519616e-09  4.58005158e-01  4.58005158e-01  1.56985345e-07  1.54237559e-07  8.00000000e-02 
 9.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005147e-01  3.16519615e-09  4.58005147e-01  4.58005147e-01  1.56985336e-07  1.54237133e-07  9.00000000e-02 
 1.00000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005189e-01  3.16519615e-09  4.58005189e-01  4.58005189e-01  1.56985390e-07  1.54237004e-07  1.00000000e-01 
 1.10000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  4.58005177e-01  3.16519615e-09  4.58005178e-01  4.58005178e-01  1.56985372e-07  1.54236617e-07  1.10000000e-01 
 1.20000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  4.58005174e-01  3.16519615e-09  4.58005174e-01  4.58005174e-01  1.56985376e-07  1.54236518e-07  1.20000000e-01 
 1.30000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  4.58005163e-01  3.16519615e-09  4.58005163e-01  4.58005163e-01  1.56985363e-07  1.54236163e-07  1.30000000e-01 
 1.40000000e-01  3.23960756e-09  3.14358771e-09  3.16264073e-09  4.58005182e-01  3.16519615e-09  4.58005182e-01  4.58005182e-01  1.56985377e-07  1.54236049e-07  1.40000000e-01 
 1.50000000e-01  3.23960756e-09  3.14358771e-09  3.16264076e-09  4.58005174e-01  3.16519615e-09  4.58005174e-01  4.58005174e-01  1.56985369e-07  1.54235630e-07  1.50000000e-01 
 1.60000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005179e-01  3.16519615e-09  4.58005179e-01  4.58005179e-01  1.56985378e-07  1.54235538e-07  1.60000000e-01 
 1.70000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005156e-01  3.16519615e-09  4.58005156e-01  4.58005156e-01  1.56985345e-07  1.54235194e-07  1.70000000e-01 
 1.80000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005162e-01  3.16519615e-09  4.58005162e-01  4.58005162e-01  1.56985358e-07  1.54234954e-07  1.80000000e-01 
 1.90000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005182e-01  3.16519615e-09  4.58005182e-01  4.58005182e-01  1.56985387e-07  1.54234884e-07  1.90000000e-01 
 2.00000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  4.58005141e-01  3.16519621e-09  4.58005141e-01  4.58005141e-01  1.56985338e-07  1.54234458e-07  2.00000000e-01 
 2.10000000e-01  3.23960756e-09  3.14358771e-09  3.16264073e-09  4.58005196e-01  3.16519620e-09  4.58005196e-01  4.58005196e-01  1.56985407e-07  1.54234549e-07  2.10000000e-01 
 2.20000000e-01  3.23960756e-09  3.14358771e-09  3.16264076e-09  4.58005148e-01  3.16519615e-09  4.58005148e-01  4.58005148e-01  1.56985339e-07  1.54234183e-07  2.20000000e-01 
