 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58938127e-01  3.35100236e-09  4.58938127e-01  4.58938127e-01  3.31578929e-09  4.58938127e-01  3.33469333e-09  1.63017875e-07  7.01961067e-08  1.60000000e-01 
 1.70000000e-01  4.58938126e-01  3.35100241e-09  4.58938126e-01  4.58938126e-01  3.31578929e-09  4.58938126e-01  3.33469339e-09  1.63017877e-07  7.01960570e-08  1.70000000e-01 
 1.80000000e-01  4.58938152e-01  3.35100236e-09  4.58938152e-01  4.58938152e-01  3.31578929e-09  4.58938152e-01  3.33469340e-09  1.63017908e-07  7.01959664e-08  1.80000000e-01 
 1.90000000e-01  4.58938114e-01  3.35100241e-09  4.58938114e-01  4.58938114e-01  3.31578929e-09  4.58938114e-01  3.33469338e-09  1.63017855e-07  7.01956377e-08  1.90000000e-01 
 2.00000000e-01  4.58938135e-01  3.35100241e-09  4.58938135e-01  4.58938135e-01  3.31578929e-09  4.58938135e-01  3.33469340e-09  1.63017872e-07  7.01955294e-08  2.00000000e-01 
 2.10000000e-01  4.58938107e-01  3.35100236e-09  4.58938107e-01  4.58938107e-01  3.31578928e-09  4.58938107e-01  3.33469337e-09  1.63017847e-07  7.01952807e-08  2.10000000e-01 
 2.20000000e-01  4.58938129e-01  3.35100241e-09  4.58938129e-01  4.58938129e-01  3.31578929e-09  4.58938129e-01  3.33469340e-09  1.63017872e-07  7.01952363e-08  2.20000000e-01 
 2.30000000e-01  4.58938128e-01  3.35100236e-09  4.58938128e-01  4.58938128e-01  3.31578929e-09  4.58938128e-01  3.33469338e-09  1.63017872e-07  7.01950267e-08  2.30000000e-01 
 2.40000000e-01  4.58938149e-01  3.35100236e-09  4.58938149e-01  4.58938149e-01  3.31578929e-09  4.58938149e-01  3.33469340e-09  1.63017907e-07  7.01948277e-08  2.40000000e-01 
 2.50000000e-01  4.58938117e-01  3.35100236e-09  4.58938117e-01  4.58938117e-01  3.31578929e-09  4.58938117e-01  3.33469338e-09  1.63017851e-07  7.01947247e-08  2.50000000e-01 
 2.60000000e-01  4.58938138e-01  3.35100236e-09  4.58938138e-01  4.58938138e-01  3.31578929e-09  4.58938138e-01  3.33469334e-09  1.63017901e-07  7.01945968e-08  2.60000000e-01 
 2.70000000e-01  4.58938134e-01  3.35100241e-09  4.58938134e-01  4.58938134e-01  3.31578929e-09  4.58938134e-01  3.33469334e-09  1.63017887e-07  7.01944458e-08  2.70000000e-01 
 2.80000000e-01  4.58938130e-01  3.35100236e-09  4.58938130e-01  4.58938130e-01  3.31578929e-09  4.58938130e-01  3.33469339e-09  1.63017878e-07  7.01943410e-08  2.80000000e-01 
 2.90000000e-01  4.58938109e-01  3.35100236e-09  4.58938109e-01  4.58938109e-01  3.31578928e-09  4.58938109e-01  3.33469339e-09  1.63017856e-07  7.01941900e-08  2.90000000e-01 
 3.00000000e-01  4.58938154e-01  3.35100236e-09  4.58938154e-01  4.58938154e-01  3.31578929e-09  4.58938154e-01  3.33469340e-09  1.63017920e-07  7.01943037e-08  3.00000000e-01 
 3.10000000e-01  4.58938117e-01  3.35100236e-09  4.58938117e-01  4.58938117e-01  3.31578929e-09  4.58938117e-01  3.33469338e-09  1.63017870e-07  7.01940621e-08  3.10000000e-01 
 3.20000000e-01  4.58938115e-01  3.35100236e-09  4.58938115e-01  4.58938115e-01  3.31578929e-09  4.58938115e-01  3.33469340e-09  1.63017864e-07  7.01939982e-08  3.20000000e-01 
 3.30000000e-01  4.58938138e-01  3.35100236e-09  4.58938138e-01  4.58938138e-01  3.31578929e-09  4.58938138e-01  3.33469334e-09  1.63017893e-07  7.01937566e-08  3.30000000e-01 
 3.40000000e-01  4.58938111e-01  3.35100236e-09  4.58938111e-01  4.58938111e-01  3.31578928e-09  4.58938111e-01  3.33469339e-09  1.63017843e-07  7.01936571e-08  3.40000000e-01 
 3.50000000e-01  4.58938128e-01  3.35100236e-09  4.58938128e-01  4.58938128e-01  3.31578929e-09  4.58938128e-01  3.33469339e-09  1.63017873e-07  7.01935932e-08  3.50000000e-01 
 3.60000000e-01  4.58938129e-01  3.35100236e-09  4.58938129e-01  4.58938129e-01  3.31578929e-09  4.58938129e-01  3.33469339e-09  1.63017860e-07  7.01935861e-08  3.60000000e-01 
 3.70000000e-01  4.58938106e-01  3.35100236e-09  4.58938106e-01  4.58938106e-01  3.31578928e-09  4.58938106e-01  3.33469339e-09  1.63017837e-07  7.01933907e-08  3.70000000e-01 
 3.80000000e-01  4.58938143e-01  3.35100236e-09  4.58938143e-01  4.58938143e-01  3.31578929e-09  4.58938143e-01  3.33469340e-09  1.63017898e-07  7.01933445e-08  3.80000000e-01 
 3.90000000e-01  4.58938114e-01  3.35100241e-09  4.58938114e-01  4.58938114e-01  3.31578929e-09  4.58938114e-01  3.33469339e-09  1.63017856e-07  7.01932166e-08  3.90000000e-01 
 4.00000000e-01  4.58938139e-01  3.35100236e-09  4.58938139e-01  4.58938139e-01  3.31578929e-09  4.58938139e-01  3.33469339e-09  1.63017894e-07  7.01933374e-08  4.00000000e-01 
 4.10000000e-01  4.58938142e-01  3.35100236e-09  4.58938142e-01  4.58938142e-01  3.31578929e-09  4.58938142e-01  3.33469339e-09  1.63017890e-07  7.01930993e-08  4.10000000e-01 
 4.20000000e-01  4.58938133e-01  3.35100236e-09  4.58938133e-01  4.58938133e-01  3.31578929e-09  4.58938133e-01  3.33469339e-09  1.63017888e-07  7.01930070e-08  4.20000000e-01 
 4.30000000e-01  4.58938140e-01  3.35100236e-09  4.58938140e-01  4.58938140e-01  3.31578929e-09  4.58938140e-01  3.33469339e-09  1.63017899e-07  7.01929821e-08  4.30000000e-01 
 4.40000000e-01  4.58938135e-01  3.35100236e-09  4.58938135e-01  4.58938135e-01  3.31578929e-09  4.58938135e-01  3.33469339e-09  1.63017879e-07  7.01929856e-08  4.40000000e-01 
 4.50000000e-01  4.58938137e-01  3.35100241e-09  4.58938137e-01  4.58938137e-01  3.31578929e-09  4.58938137e-01  3.33469339e-09  1.63017888e-07  7.01929039e-08  4.50000000e-01 
 4.60000000e-01  4.58938132e-01  3.35100236e-09  4.58938132e-01  4.58938132e-01  3.31578929e-09  4.58938132e-01  3.33469339e-09  1.63017881e-07  7.01927227e-08  4.60000000e-01 
 4.70000000e-01  4.58938156e-01  3.35100236e-09  4.58938156e-01  4.58938156e-01  3.31578929e-09  4.58938156e-01  3.33469340e-09  1.63017910e-07  7.01927121e-08  4.70000000e-01 
 4.80000000e-01  4.58938102e-01  3.35100236e-09  4.58938102e-01  4.58938102e-01  3.31578928e-09  4.58938102e-01  3.33469337e-09  1.63017836e-07  7.01925913e-08  4.80000000e-01 
 4.90000000e-01  4.58938123e-01  3.35100236e-09  4.58938123e-01  4.58938123e-01  3.31578929e-09  4.58938123e-01  3.33469340e-09  1.63017869e-07  7.01925522e-08  4.90000000e-01 
 5.00000000e-01  4.58938109e-01  3.35100236e-09  4.58938109e-01  4.58938109e-01  3.31578928e-09  4.58938109e-01  3.33469338e-09  1.63017840e-07  7.01924030e-08  5.00000000e-01 
 5.10000000e-01  4.58938132e-01  3.35100241e-09  4.58938132e-01  4.58938132e-01  3.31578929e-09  4.58938132e-01  3.33469340e-09  1.63017899e-07  7.01923426e-08  5.10000000e-01 
 5.20000000e-01  4.58938139e-01  3.35100241e-09  4.58938139e-01  4.58938139e-01  3.31578929e-09  4.58938139e-01  3.33469338e-09  1.63017894e-07  7.01923923e-08  5.20000000e-01 
 5.30000000e-01  4.58938135e-01  3.35100236e-09  4.58938135e-01  4.58938135e-01  3.31578929e-09  4.58938135e-01  3.33469334e-09  1.63017883e-07  7.01922716e-08  5.30000000e-01 
 5.40000000e-01  4.58938124e-01  3.35100236e-09  4.58938124e-01  4.58938124e-01  3.31578929e-09  4.58938124e-01  3.33469339e-09  1.63017866e-07  7.01920584e-08  5.40000000e-01 
 5.50000000e-01  4.58938121e-01  3.35100236e-09  4.58938121e-01  4.58938121e-01  3.31578929e-09  4.58938121e-01  3.33469339e-09  1.63017876e-07  7.01921081e-08  5.50000000e-01 
 5.60000000e-01  4.58938137e-01  3.35100236e-09  4.58938137e-01  4.58938137e-01  3.31578929e-09  4.58938137e-01  3.33469339e-09  1.63017882e-07  7.01919483e-08  5.60000000e-01 
 5.70000000e-01  4.58938130e-01  3.35100236e-09  4.58938130e-01  4.58938130e-01  3.31578929e-09  4.58938130e-01  3.33469334e-09  1.63017872e-07  7.01920086e-08  5.70000000e-01 
 5.80000000e-01  4.58938127e-01  3.35100236e-09  4.58938127e-01  4.58938127e-01  3.31578929e-09  4.58938127e-01  3.33469339e-09  1.63017876e-07  7.01919092e-08  5.80000000e-01 
 5.90000000e-01  4.58938154e-01  3.35100241e-09  4.58938154e-01  4.58938154e-01  3.31578929e-09  4.58938154e-01  3.33469340e-09  1.63017921e-07  7.01918381e-08  5.90000000e-01 
 6.00000000e-01  4.58938114e-01  3.35100241e-09  4.58938114e-01  4.58938114e-01  3.31578929e-09  4.58938114e-01  3.33469338e-09  1.63017855e-07  7.01918026e-08  6.00000000e-01 
 6.10000000e-01  4.58938122e-01  3.35100236e-09  4.58938122e-01  4.58938122e-01  3.31578929e-09  4.58938122e-01  3.33469340e-09  1.63017858e-07  7.01917529e-08  6.10000000e-01 
 6.20000000e-01  4.58938149e-01  3.35100236e-09  4.58938149e-01  4.58938149e-01  3.31578929e-09  4.58938149e-01  3.33469338e-09  1.63017902e-07  7.01916889e-08  6.20000000e-01 
 6.30000000e-01  4.58938129e-01  3.35100236e-09  4.58938129e-01  4.58938129e-01  3.31578929e-09  4.58938129e-01  3.33469340e-09  1.63017863e-07  7.01915894e-08  6.30000000e-01 
 6.40000000e-01  4.58938138e-01  3.35100236e-09  4.58938138e-01  4.58938138e-01  3.31578929e-09  4.58938138e-01  3.33469338e-09  1.63017878e-07  7.01915042e-08  6.40000000e-01 
 6.50000000e-01  4.58938127e-01  3.35100241e-09  4.58938127e-01  4.58938127e-01  3.31578929e-09  4.58938127e-01  3.33469340e-09  1.63017875e-07  7.01914402e-08  6.50000000e-01 
 6.60000000e-01  4.58938103e-01  3.35100236e-09  4.58938103e-01  4.58938103e-01  3.31578928e-09  4.58938103e-01  3.33469337e-09  1.63017835e-07  7.01913763e-08  6.60000000e-01 
 6.70000000e-01  4.58938134e-01  3.35100241e-09  4.58938134e-01  4.58938134e-01  3.31578929e-09  4.58938134e-01  3.33469334e-09  1.63017876e-07  7.01912981e-08  6.70000000e-01 
 6.80000000e-01  4.58938131e-01  3.35100236e-09  4.58938131e-01  4.58938131e-01  3.31578929e-09  4.58938131e-01  3.33469334e-09  1.63017886e-07  7.01912484e-08  6.80000000e-01 
 6.90000000e-01  4.58938113e-01  3.35100241e-09  4.58938113e-01  4.58938113e-01  3.31578928e-09  4.58938113e-01  3.33469339e-09  1.63017848e-07  7.01911702e-08  6.90000000e-01 
 7.00000000e-01  4.58938127e-01  3.35100236e-09  4.58938127e-01  4.58938127e-01  3.31578929e-09  4.58938127e-01  3.33469339e-09  1.63017887e-07  7.01911560e-08  7.00000000e-01 
 7.10000000e-01  4.58938123e-01  3.35100241e-09  4.58938123e-01  4.58938123e-01  3.31578929e-09  4.58938123e-01  3.33469339e-09  1.63017874e-07  7.01909073e-08  7.10000000e-01 
 7.20000000e-01  4.58938133e-01  3.35100236e-09  4.58938133e-01  4.58938133e-01  3.31578929e-09  4.58938133e-01  3.33469339e-09  1.63017889e-07  7.01910778e-08  7.20000000e-01 
 7.30000000e-01  4.58938113e-01  3.35100236e-09  4.58938113e-01  4.58938113e-01  3.31578928e-09  4.58938113e-01  3.33469339e-09  1.63017847e-07  7.01908789e-08  7.30000000e-01 
 7.40000000e-01  4.58938123e-01  3.35100236e-09  4.58938123e-01  4.58938123e-01  3.31578929e-09  4.58938123e-01  3.33469339e-09  1.63017872e-07  7.01908434e-08  7.40000000e-01 
 7.50000000e-01  4.58938128e-01  3.35100241e-09  4.58938128e-01  4.58938128e-01  3.31578929e-09  4.58938128e-01  3.33469339e-09  1.63017872e-07  7.01906302e-08  7.50000000e-01 
 7.60000000e-01  4.58938103e-01  3.35100241e-09  4.58938103e-01  4.58938103e-01  3.31578928e-09  4.58938103e-01  3.33469339e-09  1.63017848e-07  7.01906586e-08  7.60000000e-01 
 7.70000000e-01  4.58938125e-01  3.35100236e-09  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  3.33469339e-09  1.63017873e-07  7.01905378e-08  7.70000000e-01 
 7.80000000e-01  4.58938138e-01  3.35100236e-09  4.58938138e-01  4.58938138e-01  3.31578929e-09  4.58938138e-01  3.33469339e-09  1.63017896e-07  7.01905591e-08  7.80000000e-01 
 7.90000000e-01  4.58938130e-01  3.35100236e-09  4.58938130e-01  4.58938130e-01  3.31578929e-09  4.58938130e-01  3.33469339e-09  1.63017881e-07  7.01905094e-08  7.90000000e-01 
 8.00000000e-01  4.58938132e-01  3.35100236e-09  4.58938132e-01  4.58938132e-01  3.31578929e-09  4.58938132e-01  3.33469339e-09  1.63017871e-07  7.01904099e-08  8.00000000e-01 
 8.10000000e-01  4.58938123e-01  3.35100236e-09  4.58938123e-01  4.58938123e-01  3.31578929e-09  4.58938123e-01  3.33469339e-09  1.63017869e-07  7.01903176e-08  8.10000000e-01 
 8.20000000e-01  4.58938110e-01  3.35100236e-09  4.58938110e-01  4.58938110e-01  3.31578928e-09  4.58938110e-01  3.33469339e-09  1.63017844e-07  7.01903105e-08  8.20000000e-01 
 8.30000000e-01  4.58938123e-01  3.35100241e-09  4.58938123e-01  4.58938123e-01  3.31578929e-09  4.58938123e-01  3.33469333e-09  1.63017887e-07  7.01903247e-08  8.30000000e-01 
 8.40000000e-01  4.58938148e-01  3.35100241e-09  4.58938148e-01  4.58938148e-01  3.31578929e-09  4.58938148e-01  3.33469334e-09  1.63017905e-07  7.01902536e-08  8.40000000e-01 
 8.50000000e-01  4.58938138e-01  3.35100241e-09  4.58938138e-01  4.58938138e-01  3.31578929e-09  4.58938138e-01  3.33469339e-09  1.63017888e-07  7.01900547e-08  8.50000000e-01 
 8.60000000e-01  4.58938134e-01  3.35100236e-09  4.58938134e-01  4.58938134e-01  3.31578929e-09  4.58938134e-01  3.33469339e-09  1.63017878e-07  7.01901044e-08  8.60000000e-01 
 8.70000000e-01  4.58938128e-01  3.35100241e-09  4.58938128e-01  4.58938128e-01  3.31578929e-09  4.58938128e-01  3.33469339e-09  1.63017876e-07  7.01899836e-08  8.70000000e-01 
 8.80000000e-01  4.58938148e-01  3.35100241e-09  4.58938148e-01  4.58938148e-01  3.31578929e-09  4.58938148e-01  3.33469340e-09  1.63017899e-07  7.01899197e-08  8.80000000e-01 
 8.90000000e-01  4.58938140e-01  3.35100236e-09  4.58938140e-01  4.58938140e-01  3.31578929e-09  4.58938140e-01  3.33469339e-09  1.63017897e-07  7.01898131e-08  8.90000000e-01 
 9.00000000e-01  4.58938125e-01  3.35100236e-09  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  3.33469339e-09  1.63017860e-07  7.01898983e-08  9.00000000e-01 
 9.10000000e-01  4.58938129e-01  3.35100241e-09  4.58938129e-01  4.58938129e-01  3.31578929e-09  4.58938129e-01  3.33469339e-09  1.63017876e-07  7.01897349e-08  9.10000000e-01 
 9.20000000e-01  4.58938125e-01  3.35100236e-09  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  3.33469339e-09  1.63017860e-07  7.01896781e-08  9.20000000e-01 
 9.30000000e-01  4.58938114e-01  3.35100241e-09  4.58938114e-01  4.58938114e-01  3.31578929e-09  4.58938114e-01  3.33469339e-09  1.63017858e-07  7.01896496e-08  9.30000000e-01 
 9.40000000e-01  4.58938158e-01  3.35100241e-09  4.58938158e-01  4.58938158e-01  3.31578929e-09  4.58938158e-01  3.33469340e-09  1.63017925e-07  7.01896141e-08  9.40000000e-01 
 9.50000000e-01  4.58938126e-01  3.35100236e-09  4.58938126e-01  4.58938126e-01  3.31578929e-09  4.58938126e-01  3.33469338e-09  1.63017863e-07  7.01895075e-08  9.50000000e-01 
 9.60000000e-01  4.58938101e-01  3.35100236e-09  4.58938101e-01  4.58938101e-01  3.31578928e-09  4.58938101e-01  3.33469339e-09  1.63017853e-07  7.01893867e-08  9.60000000e-01 
 9.70000000e-01  4.58938133e-01  3.35100236e-09  4.58938133e-01  4.58938133e-01  3.31578929e-09  4.58938133e-01  3.33469339e-09  1.63017883e-07  7.01894081e-08  9.70000000e-01 
 9.80000000e-01  4.58938130e-01  3.35100241e-09  4.58938130e-01  4.58938130e-01  3.31578929e-09  4.58938130e-01  3.33469339e-09  1.63017862e-07  7.01892375e-08  9.80000000e-01 
 9.90000000e-01  4.58938132e-01  3.35100241e-09  4.58938132e-01  4.58938132e-01  3.31578929e-09  4.58938132e-01  3.33469334e-09  1.63017875e-07  7.01892731e-08  9.90000000e-01 
 1.00000000e+00  4.58938131e-01  3.35100236e-09  4.58938131e-01  4.58938131e-01  3.31578929e-09  4.58938131e-01  3.33469339e-09  1.63017875e-07  7.01891167e-08  1.00000000e+00 
 1.01000000e+00  4.58938118e-01  3.35100236e-09  4.58938118e-01  4.58938118e-01  3.31578929e-09  4.58938118e-01  3.33469339e-09  1.63017864e-07  7.01889888e-08  1.01000000e+00 
 1.02000000e+00  4.58938137e-01  3.35100236e-09  4.58938137e-01  4.58938137e-01  3.31578929e-09  4.58938137e-01  3.33469339e-09  1.63017892e-07  7.01889391e-08  1.02000000e+00 
 1.03000000e+00  4.58938126e-01  3.35100236e-09  4.58938126e-01  4.58938126e-01  3.31578929e-09  4.58938126e-01  3.33469339e-09  1.63017871e-07  7.01888112e-08  1.03000000e+00 
 1.04000000e+00  4.58938138e-01  3.35100241e-09  4.58938138e-01  4.58938138e-01  3.31578929e-09  4.58938138e-01  3.33469339e-09  1.63017891e-07  7.01887970e-08  1.04000000e+00 
 1.05000000e+00  4.58938122e-01  3.35100236e-09  4.58938122e-01  4.58938122e-01  3.31578929e-09  4.58938122e-01  3.33469339e-09  1.63017872e-07  7.01887686e-08  1.05000000e+00 
 1.06000000e+00  4.58938130e-01  3.35100241e-09  4.58938130e-01  4.58938130e-01  3.31578929e-09  4.58938130e-01  3.33469339e-09  1.63017884e-07  7.01886194e-08  1.06000000e+00 
 1.07000000e+00  4.58938132e-01  3.35100236e-09  4.58938132e-01  4.58938132e-01  3.31578929e-09  4.58938132e-01  3.33469339e-09  1.63017879e-07  7.01885980e-08  1.07000000e+00 
 1.08000000e+00  4.58938128e-01  3.35100241e-09  4.58938128e-01  4.58938128e-01  3.31578929e-09  4.58938128e-01  3.33469333e-09  1.63017877e-07  7.01885909e-08  1.08000000e+00 
 1.09000000e+00  4.58938146e-01  3.35100236e-09  4.58938146e-01  4.58938146e-01  3.31578929e-09  4.58938146e-01  3.33469340e-09  1.63017902e-07  7.01886123e-08  1.09000000e+00 
 1.10000000e+00  4.58938120e-01  3.35100236e-09  4.58938120e-01  4.58938120e-01  3.31578929e-09  4.58938120e-01  3.33469339e-09  1.63017853e-07  7.01884133e-08  1.10000000e+00 
 1.11000000e+00  4.58938134e-01  3.35100236e-09  4.58938134e-01  4.58938134e-01  3.31578929e-09  4.58938134e-01  3.33469339e-09  1.63017890e-07  7.01882499e-08  1.11000000e+00 
 1.12000000e+00  4.58938156e-01  3.35100236e-09  4.58938156e-01  4.58938156e-01  3.31578929e-09  4.58938156e-01  3.33469340e-09  1.63017905e-07  7.01882996e-08  1.12000000e+00 
 1.13000000e+00  4.58938148e-01  3.35100241e-09  4.58938148e-01  4.58938148e-01  3.31578929e-09  4.58938148e-01  3.33469338e-09  1.63017896e-07  7.01883067e-08  1.13000000e+00 
 1.14000000e+00  4.58938126e-01  3.35100236e-09  4.58938126e-01  4.58938126e-01  3.31578929e-09  4.58938126e-01  3.33469340e-09  1.63017879e-07  7.01881930e-08  1.14000000e+00 
 1.15000000e+00  4.58938133e-01  3.35100236e-09  4.58938133e-01  4.58938133e-01  3.31578929e-09  4.58938133e-01  3.33469338e-09  1.63017873e-07  7.01880936e-08  1.15000000e+00 
 1.16000000e+00  4.58938119e-01  3.35100241e-09  4.58938119e-01  4.58938119e-01  3.31578929e-09  4.58938119e-01  3.33469340e-09  1.63017860e-07  7.01878662e-08  1.16000000e+00 
 1.17000000e+00  4.58938137e-01  3.35100236e-09  4.58938137e-01  4.58938137e-01  3.31578929e-09  4.58938137e-01  3.33469334e-09  1.63017892e-07  7.01878520e-08  1.17000000e+00 
 1.18000000e+00  4.58938108e-01  3.35100236e-09  4.58938108e-01  4.58938108e-01  3.31578928e-09  4.58938108e-01  3.33469339e-09  1.63017836e-07  7.01876388e-08  1.18000000e+00 
 1.19000000e+00  4.58938125e-01  3.35100236e-09  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  3.33469339e-09  1.63017876e-07  7.01876246e-08  1.19000000e+00 
 1.20000000e+00  4.58938125e-01  3.35100241e-09  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  3.33469339e-09  1.63017860e-07  7.01876388e-08  1.20000000e+00 
 1.21000000e+00  4.58938148e-01  3.35100241e-09  4.58938148e-01  4.58938148e-01  3.31578929e-09  4.58938148e-01  3.33469340e-09  1.63017914e-07  7.01875962e-08  1.21000000e+00 
 1.22000000e+00  4.58938135e-01  3.35100236e-09  4.58938135e-01  4.58938135e-01  3.31578929e-09  4.58938135e-01  3.33469334e-09  1.63017880e-07  7.01874399e-08  1.22000000e+00 
 1.23000000e+00  4.58938131e-01  3.35100236e-09  4.58938131e-01  4.58938131e-01  3.31578929e-09  4.58938131e-01  3.33469339e-09  1.63017875e-07  7.01873972e-08  1.23000000e+00 
 1.24000000e+00  4.58938149e-01  3.35100236e-09  4.58938149e-01  4.58938149e-01  3.31578929e-09  4.58938149e-01  3.33469334e-09  1.63017905e-07  7.01872409e-08  1.24000000e+00 
 1.25000000e+00  4.58938126e-01  3.35100241e-09  4.58938126e-01  4.58938126e-01  3.31578929e-09  4.58938126e-01  3.33469339e-09  1.63017863e-07  7.01871130e-08  1.25000000e+00 
 1.26000000e+00  4.58938129e-01  3.35100241e-09  4.58938129e-01  4.58938129e-01  3.31578929e-09  4.58938129e-01  3.33469339e-09  1.63017879e-07  7.01870135e-08  1.26000000e+00 
 1.27000000e+00  4.58938144e-01  3.35100236e-09  4.58938144e-01  4.58938144e-01  3.31578929e-09  4.58938144e-01  3.33469334e-09  1.63017894e-07  7.01870277e-08  1.27000000e+00 
 1.28000000e+00  4.58938137e-01  3.35100241e-09  4.58938137e-01  4.58938137e-01  3.31578929e-09  4.58938137e-01  3.33469334e-09  1.63017878e-07  7.01868288e-08  1.28000000e+00 
 1.29000000e+00  4.58938158e-01  3.35100241e-09  4.58938158e-01  4.58938158e-01  3.31578929e-09  4.58938158e-01  3.33469340e-09  1.63017925e-07  7.01868998e-08  1.29000000e+00 
 1.30000000e+00  4.58938104e-01  3.35100236e-09  4.58938104e-01  4.58938104e-01  3.31578928e-09  4.58938104e-01  3.33469337e-09  1.63017850e-07  7.01867435e-08  1.30000000e+00 
 1.31000000e+00  4.58938099e-01  3.35100241e-09  4.58938099e-01  4.58938099e-01  3.31578928e-09  4.58938099e-01  3.33469339e-09  1.63017811e-07  7.01865872e-08  1.31000000e+00 
 1.32000000e+00  4.58938138e-01  3.35100241e-09  4.58938138e-01  4.58938138e-01  3.31578929e-09  4.58938138e-01  3.33469339e-09  1.63017901e-07  7.01866014e-08  1.32000000e+00 
 1.33000000e+00  4.58938119e-01  3.35100241e-09  4.58938119e-01  4.58938120e-01  3.31578929e-09  4.58938120e-01  3.33469333e-09  1.63017852e-07  7.01864877e-08  1.33000000e+00 
 1.34000000e+00  4.58938115e-01  3.35100236e-09  4.58938115e-01  4.58938115e-01  3.31578929e-09  4.58938115e-01  3.33469339e-09  1.63017850e-07  7.01863456e-08  1.34000000e+00 
 1.35000000e+00  4.58938112e-01  3.35100236e-09  4.58938112e-01  4.58938112e-01  3.31578928e-09  4.58938112e-01  3.33469339e-09  1.63017857e-07  7.01862035e-08  1.35000000e+00 
 1.36000000e+00  4.58938115e-01  3.35100241e-09  4.58938115e-01  4.58938115e-01  3.31578929e-09  4.58938115e-01  3.33469339e-09  1.63017861e-07  7.01861893e-08  1.36000000e+00 
