 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58587041e-01  4.58587041e-01  3.23362810e-09  3.35959497e-09  3.10222782e-09  4.58587041e-01  3.30590604e-09  1.59489734e-07  5.49383096e-08  0.00000000e+00 
 1.00000000e-02  4.58587028e-01  4.58587028e-01  3.23362813e-09  3.35959500e-09  3.10222779e-09  4.58587028e-01  3.30590596e-09  1.59489701e-07  5.49377528e-08  1.00000000e-02 
 2.00000000e-02  4.58587049e-01  4.58587049e-01  3.23362813e-09  3.35959500e-09  3.10222780e-09  4.58587048e-01  3.30590602e-09  1.59489772e-07  5.49375061e-08  2.00000000e-02 
 3.00000000e-02  4.58587021e-01  4.58587021e-01  3.23362813e-09  3.35959500e-09  3.10222780e-09  4.58587021e-01  3.30590602e-09  1.59489705e-07  5.49371717e-08  3.00000000e-02 
 4.00000000e-02  4.58587005e-01  4.58587005e-01  3.23362807e-09  3.35959494e-09  3.10222780e-09  4.58587005e-01  3.30590602e-09  1.59489691e-07  5.49367725e-08  4.00000000e-02 
 5.00000000e-02  4.58587013e-01  4.58587013e-01  3.23362814e-09  3.35959496e-09  3.10222780e-09  4.58587013e-01  3.30590596e-09  1.59489708e-07  5.49363022e-08  5.00000000e-02 
 6.00000000e-02  4.58587022e-01  4.58587022e-01  3.23362812e-09  3.35959495e-09  3.10222774e-09  4.58587022e-01  3.30590596e-09  1.59489717e-07  5.49360819e-08  6.00000000e-02 
 7.00000000e-02  4.58587015e-01  4.58587015e-01  3.23362813e-09  3.35959495e-09  3.10222774e-09  4.58587015e-01  3.30590602e-09  1.59489699e-07  5.49357644e-08  7.00000000e-02 
 8.00000000e-02  4.58587034e-01  4.58587034e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  4.58587034e-01  3.30590602e-09  1.59489734e-07  5.49355414e-08  8.00000000e-02 
 9.00000000e-02  4.58587016e-01  4.58587016e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  4.58587016e-01  3.30590602e-09  1.59489687e-07  5.49352928e-08  9.00000000e-02 
 1.00000000e-01  4.58587030e-01  4.58587030e-01  3.23362807e-09  3.35959495e-09  3.10222780e-09  4.58587030e-01  3.30590596e-09  1.59489727e-07  5.49350272e-08  1.00000000e-01 
 1.10000000e-01  4.58586995e-01  4.58586995e-01  3.23362814e-09  3.35959501e-09  3.10222774e-09  4.58586995e-01  3.30590602e-09  1.59489663e-07  5.49346497e-08  1.10000000e-01 
 1.20000000e-01  4.58587012e-01  4.58587012e-01  3.23362812e-09  3.35959499e-09  3.10222780e-09  4.58587012e-01  3.30590596e-09  1.59489701e-07  5.49343717e-08  1.20000000e-01 
 1.30000000e-01  4.58587024e-01  4.58587024e-01  3.23362813e-09  3.35959500e-09  3.10222774e-09  4.58587024e-01  3.30590602e-09  1.59489722e-07  5.49342580e-08  1.30000000e-01 
 1.40000000e-01  4.58587016e-01  4.58587016e-01  3.23362813e-09  3.35959494e-09  3.10222774e-09  4.58587016e-01  3.30590596e-09  1.59489709e-07  5.49339987e-08  1.40000000e-01 
 1.50000000e-01  4.58587034e-01  4.58587034e-01  3.23362807e-09  3.35959502e-09  3.10222780e-09  4.58587034e-01  3.30590602e-09  1.59489736e-07  5.49338210e-08  1.50000000e-01 
 1.60000000e-01  4.58586995e-01  4.58586995e-01  3.23362808e-09  3.35959499e-09  3.10222779e-09  4.58586994e-01  3.30590602e-09  1.59489670e-07  5.49335120e-08  1.60000000e-01 
 1.70000000e-01  4.58587010e-01  4.58587010e-01  3.23362808e-09  3.35959494e-09  3.10222780e-09  4.58587010e-01  3.30590596e-09  1.59489694e-07  5.49333450e-08  1.70000000e-01 
 1.80000000e-01  4.58587030e-01  4.58587029e-01  3.23362813e-09  3.35959496e-09  3.10222780e-09  4.58587029e-01  3.30590602e-09  1.59489722e-07  5.49332988e-08  1.80000000e-01 
 1.90000000e-01  4.58587000e-01  4.58587000e-01  3.23362812e-09  3.35959501e-09  3.10222780e-09  4.58586999e-01  3.30590602e-09  1.59489677e-07  5.49329702e-08  1.90000000e-01 
 2.00000000e-01  4.58587029e-01  4.58587029e-01  3.23362807e-09  3.35959500e-09  3.10222774e-09  4.58587029e-01  3.30590602e-09  1.59489719e-07  5.49329098e-08  2.00000000e-01 
 2.10000000e-01  4.58587025e-01  4.58587025e-01  3.23362808e-09  3.35959500e-09  3.10222780e-09  4.58587025e-01  3.30590602e-09  1.59489711e-07  5.49328476e-08  2.10000000e-01 
 2.20000000e-01  4.58587016e-01  4.58587016e-01  3.23362812e-09  3.35959494e-09  3.10222780e-09  4.58587016e-01  3.30590602e-09  1.59489701e-07  5.49326025e-08  2.20000000e-01 
 2.30000000e-01  4.58587006e-01  4.58587006e-01  3.23362807e-09  3.35959496e-09  3.10222780e-09  4.58587006e-01  3.30590602e-09  1.59489689e-07  5.49323769e-08  2.30000000e-01 
 2.40000000e-01  4.58586996e-01  4.58586996e-01  3.23362808e-09  3.35959501e-09  3.10222780e-09  4.58586996e-01  3.30590602e-09  1.59489679e-07  5.49323644e-08  2.40000000e-01 
 2.50000000e-01  4.58587020e-01  4.58587020e-01  3.23362806e-09  3.35959494e-09  3.10222774e-09  4.58587020e-01  3.30590602e-09  1.59489713e-07  5.49322490e-08  2.50000000e-01 
 2.60000000e-01  4.58587009e-01  4.58587009e-01  3.23362808e-09  3.35959496e-09  3.10222780e-09  4.58587008e-01  3.30590602e-09  1.59489684e-07  5.49321442e-08  2.60000000e-01 
 2.70000000e-01  4.58587009e-01  4.58587009e-01  3.23362806e-09  3.35959501e-09  3.10222774e-09  4.58587009e-01  3.30590596e-09  1.59489706e-07  5.49320394e-08  2.70000000e-01 
 2.80000000e-01  4.58587026e-01  4.58587026e-01  3.23362808e-09  3.35959500e-09  3.10222774e-09  4.58587026e-01  3.30590602e-09  1.59489709e-07  5.49318866e-08  2.80000000e-01 
 2.90000000e-01  4.58587002e-01  4.58587002e-01  3.23362812e-09  3.35959500e-09  3.10222780e-09  4.58587002e-01  3.30590596e-09  1.59489677e-07  5.49317569e-08  2.90000000e-01 
 3.00000000e-01  4.58587044e-01  4.58587044e-01  3.23362813e-09  3.35959500e-09  3.10222774e-09  4.58587044e-01  3.30590602e-09  1.59489732e-07  5.49317036e-08  3.00000000e-01 
 3.10000000e-01  4.58587015e-01  4.58587015e-01  3.23362813e-09  3.35959500e-09  3.10222780e-09  4.58587015e-01  3.30590602e-09  1.59489691e-07  5.49314159e-08  3.10000000e-01 
 3.20000000e-01  4.58587012e-01  4.58587012e-01  3.23362813e-09  3.35959500e-09  3.10222780e-09  4.58587012e-01  3.30590602e-09  1.59489700e-07  5.49314443e-08  3.20000000e-01 
 3.30000000e-01  4.58586995e-01  4.58586995e-01  3.23362807e-09  3.35959494e-09  3.10222779e-09  4.58586995e-01  3.30590602e-09  1.59489676e-07  5.49313128e-08  3.30000000e-01 
 3.40000000e-01  4.58587036e-01  4.58587036e-01  3.23362814e-09  3.35959496e-09  3.10222780e-09  4.58587036e-01  3.30590602e-09  1.59489738e-07  5.49312276e-08  3.40000000e-01 
 3.50000000e-01  4.58586984e-01  4.58586984e-01  3.23362812e-09  3.35959495e-09  3.10222779e-09  4.58586984e-01  3.30590596e-09  1.59489656e-07  5.49311601e-08  3.50000000e-01 
 3.60000000e-01  4.58586990e-01  4.58586990e-01  3.23362813e-09  3.35959501e-09  3.10222779e-09  4.58586990e-01  3.30590602e-09  1.59489653e-07  5.49309789e-08  3.60000000e-01 
 3.70000000e-01  4.58587010e-01  4.58587010e-01  3.23362807e-09  3.35959494e-09  3.10222780e-09  4.58587010e-01  3.30590602e-09  1.59489700e-07  5.49309433e-08  3.70000000e-01 
 3.80000000e-01  4.58587014e-01  4.58587014e-01  3.23362808e-09  3.35959496e-09  3.10222780e-09  4.58587014e-01  3.30590602e-09  1.59489697e-07  5.49308545e-08  3.80000000e-01 
 3.90000000e-01  4.58587028e-01  4.58587028e-01  3.23362812e-09  3.35959495e-09  3.10222780e-09  4.58587028e-01  3.30590602e-09  1.59489736e-07  5.49308687e-08  3.90000000e-01 
 4.00000000e-01  4.58587010e-01  4.58587010e-01  3.23362807e-09  3.35959495e-09  3.10222780e-09  4.58587010e-01  3.30590602e-09  1.59489695e-07  5.49307337e-08  4.00000000e-01 
 4.10000000e-01  4.58587033e-01  4.58587033e-01  3.23362814e-09  3.35959495e-09  3.10222774e-09  4.58587033e-01  3.30590602e-09  1.59489741e-07  5.49306947e-08  4.10000000e-01 
 4.20000000e-01  4.58587019e-01  4.58587019e-01  3.23362812e-09  3.35959501e-09  3.10222780e-09  4.58587019e-01  3.30590602e-09  1.59489703e-07  5.49305454e-08  4.20000000e-01 
 4.30000000e-01  4.58587010e-01  4.58587010e-01  3.23362813e-09  3.35959499e-09  3.10222780e-09  4.58587009e-01  3.30590596e-09  1.59489699e-07  5.49305277e-08  4.30000000e-01 
 4.40000000e-01  4.58587027e-01  4.58587027e-01  3.23362813e-09  3.35959495e-09  3.10222774e-09  4.58587026e-01  3.30590602e-09  1.59489726e-07  5.49303820e-08  4.40000000e-01 
 4.50000000e-01  4.58587008e-01  4.58587008e-01  3.23362807e-09  3.35959496e-09  3.10222780e-09  4.58587007e-01  3.30590596e-09  1.59489699e-07  5.49302790e-08  4.50000000e-01 
 4.60000000e-01  4.58587014e-01  4.58587014e-01  3.23362808e-09  3.35959495e-09  3.10222780e-09  4.58587014e-01  3.30590602e-09  1.59489713e-07  5.49302790e-08  4.60000000e-01 
 4.70000000e-01  4.58587025e-01  4.58587025e-01  3.23362812e-09  3.35959495e-09  3.10222780e-09  4.58587025e-01  3.30590602e-09  1.59489723e-07  5.49301866e-08  4.70000000e-01 
 4.80000000e-01  4.58587005e-01  4.58587005e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  4.58587005e-01  3.30590596e-09  1.59489685e-07  5.49301475e-08  4.80000000e-01 
 4.90000000e-01  4.58587031e-01  4.58587031e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  4.58587030e-01  3.30590596e-09  1.59489738e-07  5.49301689e-08  4.90000000e-01 
 5.00000000e-01  4.58587019e-01  4.58587019e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  4.58587019e-01  3.30590602e-09  1.59489708e-07  5.49300516e-08  5.00000000e-01 
 5.10000000e-01  4.58587020e-01  4.58587020e-01  3.23362813e-09  3.35959495e-09  3.10222774e-09  4.58587020e-01  3.30590602e-09  1.59489716e-07  5.49299379e-08  5.10000000e-01 
 5.20000000e-01  4.58587039e-01  4.58587039e-01  3.23362807e-09  3.35959495e-09  3.10222774e-09  4.58587039e-01  3.30590596e-09  1.59489722e-07  5.49299521e-08  5.20000000e-01 
 5.30000000e-01  4.58586997e-01  4.58586997e-01  3.23362814e-09  3.35959495e-09  3.10222780e-09  4.58586997e-01  3.30590596e-09  1.59489669e-07  5.49297532e-08  5.30000000e-01 
 5.40000000e-01  4.58587026e-01  4.58587026e-01  3.23362806e-09  3.35959495e-09  3.10222774e-09  4.58587026e-01  3.30590602e-09  1.59489722e-07  5.49298527e-08  5.40000000e-01 
 5.50000000e-01  4.58587004e-01  4.58587003e-01  3.23362808e-09  3.35959495e-09  3.10222780e-09  4.58587003e-01  3.30590602e-09  1.59489680e-07  5.49297070e-08  5.50000000e-01 
 5.60000000e-01  4.58587020e-01  4.58587020e-01  3.23362812e-09  3.35959501e-09  3.10222774e-09  4.58587020e-01  3.30590602e-09  1.59489726e-07  5.49296537e-08  5.60000000e-01 
 5.70000000e-01  4.58587002e-01  4.58587002e-01  3.23362807e-09  3.35959499e-09  3.10222774e-09  4.58587002e-01  3.30590602e-09  1.59489688e-07  5.49295613e-08  5.70000000e-01 
 5.80000000e-01  4.58587028e-01  4.58587028e-01  3.23362814e-09  3.35959495e-09  3.10222780e-09  4.58587028e-01  3.30590602e-09  1.59489732e-07  5.49295152e-08  5.80000000e-01 
 5.90000000e-01  4.58587010e-01  4.58587010e-01  3.23362812e-09  3.35959501e-09  3.10222774e-09  4.58587010e-01  3.30590602e-09  1.59489690e-07  5.49295009e-08  5.90000000e-01 
 6.00000000e-01  4.58587013e-01  4.58587013e-01  3.23362813e-09  3.35959494e-09  3.10222780e-09  4.58587013e-01  3.30590602e-09  1.59489707e-07  5.49293446e-08  6.00000000e-01 
 6.10000000e-01  4.58587029e-01  4.58587029e-01  3.23362813e-09  3.35959496e-09  3.10222780e-09  4.58587029e-01  3.30590602e-09  1.59489713e-07  5.49293731e-08  6.10000000e-01 
 6.20000000e-01  4.58587017e-01  4.58587017e-01  3.23362813e-09  3.35959501e-09  3.10222774e-09  4.58587017e-01  3.30590602e-09  1.59489703e-07  5.49292167e-08  6.20000000e-01 
 6.30000000e-01  4.58587010e-01  4.58587010e-01  3.23362813e-09  3.35959494e-09  3.10222780e-09  4.58587010e-01  3.30590602e-09  1.59489699e-07  5.49292238e-08  6.30000000e-01 
 6.40000000e-01  4.58587012e-01  4.58587012e-01  3.23362807e-09  3.35959496e-09  3.10222774e-09  4.58587012e-01  3.30590602e-09  1.59489692e-07  5.49291457e-08  6.40000000e-01 
 6.50000000e-01  4.58587025e-01  4.58587025e-01  3.23362814e-09  3.35959495e-09  3.10222780e-09  4.58587025e-01  3.30590602e-09  1.59489716e-07  5.49290604e-08  6.50000000e-01 
 6.60000000e-01  4.58587011e-01  4.58587011e-01  3.23362806e-09  3.35959495e-09  3.10222780e-09  4.58587011e-01  3.30590602e-09  1.59489694e-07  5.49289751e-08  6.60000000e-01 
 6.70000000e-01  4.58587020e-01  4.58587020e-01  3.23362808e-09  3.35959501e-09  3.10222774e-09  4.58587020e-01  3.30590602e-09  1.59489720e-07  5.49288401e-08  6.70000000e-01 
 6.80000000e-01  4.58587017e-01  4.58587017e-01  3.23362806e-09  3.35959494e-09  3.10222780e-09  4.58587017e-01  3.30590596e-09  1.59489690e-07  5.49289894e-08  6.80000000e-01 
 6.90000000e-01  4.58587001e-01  4.58587001e-01  3.23362814e-09  3.35959496e-09  3.10222780e-09  4.58587001e-01  3.30590602e-09  1.59489681e-07  5.49289680e-08  6.90000000e-01 
 7.00000000e-01  4.58587034e-01  4.58587034e-01  3.23362812e-09  3.35959495e-09  3.10222774e-09  4.58587034e-01  3.30590602e-09  1.59489730e-07  5.49288544e-08  7.00000000e-01 
 7.10000000e-01  4.58587018e-01  4.58587018e-01  3.23362813e-09  3.35959495e-09  3.10222774e-09  4.58587018e-01  3.30590602e-09  1.59489710e-07  5.49288472e-08  7.10000000e-01 
 7.20000000e-01  4.58587017e-01  4.58587017e-01  3.23362807e-09  3.35959501e-09  3.10222780e-09  4.58587017e-01  3.30590596e-09  1.59489715e-07  5.49287549e-08  7.20000000e-01 
 7.30000000e-01  4.58587018e-01  4.58587018e-01  3.23362808e-09  3.35959494e-09  3.10222774e-09  4.58587018e-01  3.30590602e-09  1.59489710e-07  5.49286554e-08  7.30000000e-01 
 7.40000000e-01  4.58587013e-01  4.58587013e-01  3.23362806e-09  3.35959496e-09  3.10222780e-09  4.58587013e-01  3.30590602e-09  1.59489685e-07  5.49286767e-08  7.40000000e-01 
 7.50000000e-01  4.58587045e-01  4.58587045e-01  3.23362814e-09  3.35959501e-09  3.10222780e-09  4.58587045e-01  3.30590602e-09  1.59489760e-07  5.49285275e-08  7.50000000e-01 
 7.60000000e-01  4.58587014e-01  4.58587014e-01  3.23362812e-09  3.35959499e-09  3.10222780e-09  4.58587014e-01  3.30590602e-09  1.59489687e-07  5.49283214e-08  7.60000000e-01 
 7.70000000e-01  4.58587016e-01  4.58587016e-01  3.23362813e-09  3.35959494e-09  3.10222780e-09  4.58587016e-01  3.30590602e-09  1.59489711e-07  5.49284849e-08  7.70000000e-01 
 7.80000000e-01  4.58587037e-01  4.58587037e-01  3.23362807e-09  3.35959496e-09  3.10222774e-09  4.58587037e-01  3.30590596e-09  1.59489727e-07  5.49283712e-08  7.80000000e-01 
 7.90000000e-01  4.58587019e-01  4.58587019e-01  3.23362808e-09  3.35959495e-09  3.10222780e-09  4.58587019e-01  3.30590596e-09  1.59489712e-07  5.49282859e-08  7.90000000e-01 
 8.00000000e-01  4.58587011e-01  4.58587011e-01  3.23362812e-09  3.35959495e-09  3.10222780e-09  4.58587011e-01  3.30590596e-09  1.59489697e-07  5.49282078e-08  8.00000000e-01 
 8.10000000e-01  4.58587030e-01  4.58587030e-01  3.23362807e-09  3.35959495e-09  3.10222774e-09  4.58587030e-01  3.30590602e-09  1.59489733e-07  5.49281864e-08  8.10000000e-01 
 8.20000000e-01  4.58586996e-01  4.58586996e-01  3.23362808e-09  3.35959495e-09  3.10222774e-09  4.58586996e-01  3.30590602e-09  1.59489661e-07  5.49281367e-08  8.20000000e-01 
 8.30000000e-01  4.58587042e-01  4.58587042e-01  3.23362806e-09  3.35959495e-09  3.10222780e-09  4.58587042e-01  3.30590602e-09  1.59489722e-07  5.49280301e-08  8.30000000e-01 
 8.40000000e-01  4.58587016e-01  4.58587016e-01  3.23362814e-09  3.35959501e-09  3.10222780e-09  4.58587016e-01  3.30590602e-09  1.59489698e-07  5.49278809e-08  8.40000000e-01 
