 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39126185e-09  4.59563644e-01  4.59563644e-01  4.59563644e-01  3.21225186e-09  3.39143836e-09  4.59563644e-01  1.59422534e-07  1.23655014e-07  0.00000000e+00 
 1.00000000e-02  3.39126183e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  3.21225183e-09  3.39143834e-09  4.59563680e-01  1.59422587e-07  1.23654636e-07  1.00000000e-02 
 2.00000000e-02  3.39126183e-09  4.59563659e-01  4.59563659e-01  4.59563659e-01  3.21225185e-09  3.39143834e-09  4.59563659e-01  1.59422554e-07  1.23654250e-07  2.00000000e-02 
 3.00000000e-02  3.39126183e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  3.21225184e-09  3.39143834e-09  4.59563666e-01  1.59422575e-07  1.23653837e-07  3.00000000e-02 
 4.00000000e-02  3.39126183e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  3.21225184e-09  3.39143834e-09  4.59563671e-01  1.59422578e-07  1.23653401e-07  4.00000000e-02 
 5.00000000e-02  3.39126183e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  3.21225184e-09  3.39143834e-09  4.59563674e-01  1.59422576e-07  1.23653087e-07  5.00000000e-02 
 6.00000000e-02  3.39126183e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.21225184e-09  3.39143834e-09  4.59563688e-01  1.59422601e-07  1.23652856e-07  6.00000000e-02 
 7.00000000e-02  3.39126183e-09  4.59563698e-01  4.59563698e-01  4.59563698e-01  3.21225184e-09  3.39143834e-09  4.59563698e-01  1.59422621e-07  1.23652421e-07  7.00000000e-02 
 8.00000000e-02  3.39126183e-09  4.59563700e-01  4.59563700e-01  4.59563700e-01  3.21225184e-09  3.39143834e-09  4.59563700e-01  1.59422635e-07  1.23652281e-07  8.00000000e-02 
 9.00000000e-02  3.39126183e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  3.21225184e-09  3.39143834e-09  4.59563682e-01  1.59422587e-07  1.23651888e-07  9.00000000e-02 
 1.00000000e-01  3.39126183e-09  4.59563704e-01  4.59563704e-01  4.59563704e-01  3.21225184e-09  3.39143834e-09  4.59563704e-01  1.59422620e-07  1.23651684e-07  1.00000000e-01 
 1.10000000e-01  3.39126183e-09  4.59563690e-01  4.59563690e-01  4.59563690e-01  3.21225184e-09  3.39143834e-09  4.59563690e-01  1.59422583e-07  1.23651267e-07  1.10000000e-01 
 1.20000000e-01  3.39126183e-09  4.59563690e-01  4.59563691e-01  4.59563691e-01  3.21225184e-09  3.39143834e-09  4.59563690e-01  1.59422606e-07  1.23651115e-07  1.20000000e-01 
 1.30000000e-01  3.39126183e-09  4.59563701e-01  4.59563701e-01  4.59563701e-01  3.21225184e-09  3.39143834e-09  4.59563701e-01  1.59422611e-07  1.23650781e-07  1.30000000e-01 
 1.40000000e-01  3.39126183e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  3.21225184e-09  3.39143834e-09  4.59563664e-01  1.59422563e-07  1.23650549e-07  1.40000000e-01 
 1.50000000e-01  3.39126183e-09  4.59563685e-01  4.59563685e-01  4.59563685e-01  3.21225184e-09  3.39143834e-09  4.59563685e-01  1.59422589e-07  1.23650342e-07  1.50000000e-01 
 1.60000000e-01  3.39126183e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  3.21225184e-09  3.39143834e-09  4.59563675e-01  1.59422575e-07  1.23650224e-07  1.60000000e-01 
 1.70000000e-01  3.39126183e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  3.21225184e-09  3.39143834e-09  4.59563682e-01  1.59422593e-07  1.23650034e-07  1.70000000e-01 
 1.80000000e-01  3.39126183e-09  4.59563689e-01  4.59563689e-01  4.59563689e-01  3.21225184e-09  3.39143834e-09  4.59563689e-01  1.59422589e-07  1.23649775e-07  1.80000000e-01 
 1.90000000e-01  3.39126189e-09  4.59563700e-01  4.59563700e-01  4.59563700e-01  3.21225184e-09  3.39143834e-09  4.59563700e-01  1.59422623e-07  1.23649610e-07  1.90000000e-01 
 2.00000000e-01  3.39126183e-09  4.59563683e-01  4.59563684e-01  4.59563684e-01  3.21225184e-09  3.39143834e-09  4.59563683e-01  1.59422598e-07  1.23649308e-07  2.00000000e-01 
 2.10000000e-01  3.39126183e-09  4.59563712e-01  4.59563712e-01  4.59563712e-01  3.21225184e-09  3.39143834e-09  4.59563712e-01  1.59422619e-07  1.23649340e-07  2.10000000e-01 
 2.20000000e-01  3.39126183e-09  4.59563644e-01  4.59563644e-01  4.59563644e-01  3.21225184e-09  3.39143834e-09  4.59563644e-01  1.59422537e-07  1.23648910e-07  2.20000000e-01 
 2.30000000e-01  3.39126183e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  3.21225184e-09  3.39143834e-09  4.59563670e-01  1.59422577e-07  1.23648851e-07  2.30000000e-01 
 2.40000000e-01  3.39126183e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.21225184e-09  3.39143834e-09  4.59563688e-01  1.59422601e-07  1.23648679e-07  2.40000000e-01 
 2.50000000e-01  3.39126183e-09  4.59563708e-01  4.59563708e-01  4.59563708e-01  3.21225184e-09  3.39143834e-09  4.59563708e-01  1.59422622e-07  1.23648592e-07  2.50000000e-01 
 2.60000000e-01  3.39126183e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  3.21225184e-09  3.39143834e-09  4.59563672e-01  1.59422570e-07  1.23648395e-07  2.60000000e-01 
