 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58707914e-01  3.29796078e-09  3.19793029e-09  3.56741696e-09  3.04693519e-09  3.43330351e-09  4.58707914e-01  1.61402730e-07  9.96842622e-08  0.00000000e+00 
 1.00000000e-02  4.58707907e-01  3.29796075e-09  3.19793026e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707907e-01  1.61402726e-07  9.96838488e-08  1.00000000e-02 
 2.00000000e-02  4.58707926e-01  3.29796075e-09  3.19793028e-09  3.56741693e-09  3.04693510e-09  3.43330348e-09  4.58707926e-01  1.61402746e-07  9.96834919e-08  2.00000000e-02 
 3.00000000e-02  4.58707925e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707925e-01  1.61402760e-07  9.96831204e-08  3.00000000e-02 
 4.00000000e-02  4.58707904e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693510e-09  3.43330348e-09  4.58707904e-01  1.61402722e-07  9.96825849e-08  4.00000000e-02 
 5.00000000e-02  4.58707916e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707916e-01  1.61402717e-07  9.96824427e-08  5.00000000e-02 
 6.00000000e-02  4.58707924e-01  3.29796081e-09  3.19793027e-09  3.56741693e-09  3.04693510e-09  3.43330342e-09  4.58707924e-01  1.61402763e-07  9.96821647e-08  6.00000000e-02 
 7.00000000e-02  4.58707912e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693510e-09  3.43330348e-09  4.58707912e-01  1.61402738e-07  9.96817371e-08  7.00000000e-02 
 8.00000000e-02  4.58707904e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707904e-01  1.61402704e-07  9.96814373e-08  8.00000000e-02 
 9.00000000e-02  4.58707906e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707906e-01  1.61402710e-07  9.96811433e-08  9.00000000e-02 
 1.00000000e-01  4.58707908e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707908e-01  1.61402723e-07  9.96808831e-08  1.00000000e-01 
 1.10000000e-01  4.58707906e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707906e-01  1.61402719e-07  9.96806975e-08  1.10000000e-01 
 1.20000000e-01  4.58707907e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330342e-09  4.58707907e-01  1.61402724e-07  9.96804692e-08  1.20000000e-01 
 1.30000000e-01  4.58707880e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707880e-01  1.61402675e-07  9.96800846e-08  1.30000000e-01 
 1.40000000e-01  4.58707936e-01  3.29796075e-09  3.19793027e-09  3.56741695e-09  3.04693516e-09  3.43330348e-09  4.58707936e-01  1.61402752e-07  9.96799976e-08  1.40000000e-01 
 1.50000000e-01  4.58707915e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707915e-01  1.61402734e-07  9.96797027e-08  1.50000000e-01 
 1.60000000e-01  4.58707928e-01  3.29796075e-09  3.19793027e-09  3.56741695e-09  3.04693516e-09  3.43330348e-09  4.58707928e-01  1.61402749e-07  9.96795269e-08  1.60000000e-01 
 1.70000000e-01  4.58707893e-01  3.29796075e-09  3.19793027e-09  3.56741698e-09  3.04693510e-09  3.43330348e-09  4.58707893e-01  1.61402697e-07  9.96792764e-08  1.70000000e-01 
 1.80000000e-01  4.58707917e-01  3.29796081e-09  3.19793027e-09  3.56741693e-09  3.04693510e-09  3.43330348e-09  4.58707917e-01  1.61402718e-07  9.96790828e-08  1.80000000e-01 
 1.90000000e-01  4.58707908e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330342e-09  4.58707908e-01  1.61402737e-07  9.96789975e-08  1.90000000e-01 
 2.00000000e-01  4.58707921e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707921e-01  1.61402739e-07  9.96786067e-08  2.00000000e-01 
 2.10000000e-01  4.58707907e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707907e-01  1.61402731e-07  9.96785943e-08  2.10000000e-01 
 2.20000000e-01  4.58707906e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707906e-01  1.61402711e-07  9.96784273e-08  2.20000000e-01 
 2.30000000e-01  4.58707923e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707923e-01  1.61402742e-07  9.96782390e-08  2.30000000e-01 
 2.40000000e-01  4.58707921e-01  3.29796075e-09  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707921e-01  1.61402743e-07  9.96780614e-08  2.40000000e-01 
