 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13705872e-09  3.31465371e-09  3.26127521e-09  3.58198849e-09  4.58220544e-01  3.40242933e-09  3.42112341e-09  1.59249221e-07  2.24528556e-08  0.00000000e+00 
 1.00000000e-02  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  4.58220551e-01  3.40242930e-09  3.42112344e-09  1.59249216e-07  2.24525044e-08  1.00000000e-02 
 2.00000000e-02  3.13705875e-09  3.31465368e-09  3.26127518e-09  3.58198857e-09  4.58220532e-01  3.40242931e-09  3.42112344e-09  1.59249206e-07  2.24521095e-08  2.00000000e-02 
 3.00000000e-02  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198856e-09  4.58220553e-01  3.40242930e-09  3.42112339e-09  1.59249241e-07  2.24519094e-08  3.00000000e-02 
 4.00000000e-02  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198853e-09  4.58220553e-01  3.40242930e-09  3.42112344e-09  1.59249239e-07  2.24514296e-08  4.00000000e-02 
 5.00000000e-02  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198852e-09  4.58220567e-01  3.40242931e-09  3.42112339e-09  1.59249260e-07  2.24511103e-08  5.00000000e-02 
 6.00000000e-02  3.13705875e-09  3.31465375e-09  3.26127520e-09  3.58198852e-09  4.58220553e-01  3.40242930e-09  3.42112344e-09  1.59249223e-07  2.24507701e-08  6.00000000e-02 
 7.00000000e-02  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  4.58220570e-01  3.40242931e-09  3.42112339e-09  1.59249270e-07  2.24505321e-08  7.00000000e-02 
 8.00000000e-02  3.13705875e-09  3.31465374e-09  3.26127519e-09  3.58198852e-09  4.58220548e-01  3.40242930e-09  3.42112344e-09  1.59249233e-07  2.24501795e-08  8.00000000e-02 
 9.00000000e-02  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  4.58220556e-01  3.40242930e-09  3.42112344e-09  1.59249248e-07  2.24499956e-08  9.00000000e-02 
