 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59538929e-01  3.20190975e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.46464070e-09  1.61318815e-07  9.30721358e-08  0.00000000e+00 
 1.00000000e-02  4.59538907e-01  3.20190978e-09  4.59538907e-01  4.59538907e-01  4.59538907e-01  4.59538907e-01  3.46464073e-09  1.61318785e-07  9.30716636e-08  1.00000000e-02 
 2.00000000e-02  4.59538919e-01  3.20190978e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  3.46464073e-09  1.61318825e-07  9.30712427e-08  2.00000000e-02 
 3.00000000e-02  4.59538935e-01  3.20190984e-09  4.59538935e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  3.46464073e-09  1.61318847e-07  9.30709194e-08  3.00000000e-02 
 4.00000000e-02  4.59538921e-01  3.20190978e-09  4.59538921e-01  4.59538921e-01  4.59538921e-01  4.59538921e-01  3.46464072e-09  1.61318824e-07  9.30706303e-08  4.00000000e-02 
 5.00000000e-02  4.59538923e-01  3.20190978e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  4.59538923e-01  3.46464074e-09  1.61318819e-07  9.30702697e-08  5.00000000e-02 
 6.00000000e-02  4.59538954e-01  3.20190978e-09  4.59538954e-01  4.59538954e-01  4.59538954e-01  4.59538954e-01  3.46464072e-09  1.61318867e-07  9.30700250e-08  6.00000000e-02 
 7.00000000e-02  4.59538927e-01  3.20190978e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.46464074e-09  1.61318821e-07  9.30695734e-08  7.00000000e-02 
 8.00000000e-02  4.59538923e-01  3.20190978e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  4.59538922e-01  3.46464072e-09  1.61318813e-07  9.30692314e-08  8.00000000e-02 
 9.00000000e-02  4.59538920e-01  3.20190978e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  4.59538919e-01  3.46464074e-09  1.61318813e-07  9.30690396e-08  9.00000000e-02 
 1.00000000e-01  4.59538910e-01  3.20190978e-09  4.59538910e-01  4.59538910e-01  4.59538910e-01  4.59538910e-01  3.46464072e-09  1.61318799e-07  9.30686772e-08  1.00000000e-01 
 1.10000000e-01  4.59538927e-01  3.20190984e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.46464074e-09  1.61318826e-07  9.30683539e-08  1.10000000e-01 
 1.20000000e-01  4.59538904e-01  3.20190978e-09  4.59538904e-01  4.59538904e-01  4.59538904e-01  4.59538904e-01  3.46464072e-09  1.61318793e-07  9.30681656e-08  1.20000000e-01 
 1.30000000e-01  4.59538939e-01  3.20190978e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  4.59538938e-01  3.46464074e-09  1.61318836e-07  9.30680875e-08  1.30000000e-01 
 1.40000000e-01  4.59538929e-01  3.20190978e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.46464072e-09  1.61318825e-07  9.30677420e-08  1.40000000e-01 
 1.50000000e-01  4.59538946e-01  3.20190978e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  3.46464074e-09  1.61318857e-07  9.30675750e-08  1.50000000e-01 
