 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21089301e-09  4.55177506e-01  3.32793344e-09  3.46498231e-09  3.39875108e-09  4.55177506e-01  4.55177506e-01  1.53076623e-07  1.41454935e-07  0.00000000e+00 
 1.00000000e-02  3.21089299e-09  4.55177480e-01  3.32793348e-09  3.46498228e-09  3.39875105e-09  4.55177480e-01  4.55177480e-01  1.53076600e-07  1.41454393e-07  1.00000000e-02 
 2.00000000e-02  3.21089299e-09  4.55177475e-01  3.32793342e-09  3.46498230e-09  3.39875105e-09  4.55177475e-01  4.55177475e-01  1.53076582e-07  1.41453947e-07  2.00000000e-02 
 3.00000000e-02  3.21089299e-09  4.55177491e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  4.55177491e-01  4.55177491e-01  1.53076603e-07  1.41453613e-07  3.00000000e-02 
 4.00000000e-02  3.21089299e-09  4.55177481e-01  3.32793347e-09  3.46498235e-09  3.39875105e-09  4.55177481e-01  4.55177481e-01  1.53076601e-07  1.41453144e-07  4.00000000e-02 
 5.00000000e-02  3.21089299e-09  4.55177498e-01  3.32793348e-09  3.46498228e-09  3.39875105e-09  4.55177498e-01  4.55177498e-01  1.53076617e-07  1.41452898e-07  5.00000000e-02 
 6.00000000e-02  3.21089299e-09  4.55177473e-01  3.32793342e-09  3.46498230e-09  3.39875105e-09  4.55177473e-01  4.55177473e-01  1.53076599e-07  1.41452440e-07  6.00000000e-02 
 7.00000000e-02  3.21089299e-09  4.55177485e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  4.55177485e-01  4.55177485e-01  1.53076605e-07  1.41452102e-07  7.00000000e-02 
 8.00000000e-02  3.21089299e-09  4.55177521e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  4.55177520e-01  4.55177520e-01  1.53076651e-07  1.41451896e-07  8.00000000e-02 
 9.00000000e-02  3.21089299e-09  4.55177467e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  4.55177467e-01  4.55177467e-01  1.53076580e-07  1.41451481e-07  9.00000000e-02 
 1.00000000e-01  3.21089299e-09  4.55177480e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  4.55177480e-01  4.55177480e-01  1.53076590e-07  1.41451143e-07  1.00000000e-01 
 1.10000000e-01  3.21089299e-09  4.55177471e-01  3.32793348e-09  3.46498229e-09  3.39875105e-09  4.55177471e-01  4.55177471e-01  1.53076578e-07  1.41450910e-07  1.10000000e-01 
 1.20000000e-01  3.21089299e-09  4.55177489e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  4.55177489e-01  4.55177489e-01  1.53076610e-07  1.41450768e-07  1.20000000e-01 
 1.30000000e-01  3.21089299e-09  4.55177488e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  4.55177488e-01  4.55177488e-01  1.53076614e-07  1.41450467e-07  1.30000000e-01 
 1.40000000e-01  3.21089299e-09  4.55177506e-01  3.32793342e-09  3.46498235e-09  3.39875105e-09  4.55177506e-01  4.55177506e-01  1.53076621e-07  1.41450273e-07  1.40000000e-01 
 1.50000000e-01  3.21089299e-09  4.55177512e-01  3.32793343e-09  3.46498234e-09  3.39875105e-09  4.55177512e-01  4.55177512e-01  1.53076648e-07  1.41450050e-07  1.50000000e-01 
 1.60000000e-01  3.21089299e-09  4.55177496e-01  3.32793347e-09  3.46498228e-09  3.39875105e-09  4.55177496e-01  4.55177495e-01  1.53076617e-07  1.41449819e-07  1.60000000e-01 
 1.70000000e-01  3.21089299e-09  4.55177502e-01  3.32793348e-09  3.46498230e-09  3.39875105e-09  4.55177502e-01  4.55177502e-01  1.53076629e-07  1.41449615e-07  1.70000000e-01 
 1.80000000e-01  3.21089299e-09  4.55177466e-01  3.32793348e-09  3.46498235e-09  3.39875105e-09  4.55177465e-01  4.55177465e-01  1.53076580e-07  1.41449249e-07  1.80000000e-01 
 1.90000000e-01  3.21089299e-09  4.55177470e-01  3.32793342e-09  3.46498228e-09  3.39875105e-09  4.55177470e-01  4.55177470e-01  1.53076576e-07  1.41449082e-07  1.90000000e-01 
 2.00000000e-01  3.21089299e-09  4.55177481e-01  3.32793343e-09  3.46498230e-09  3.39875105e-09  4.55177481e-01  4.55177481e-01  1.53076581e-07  1.41448897e-07  2.00000000e-01 
 2.10000000e-01  3.21089299e-09  4.55177466e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  4.55177466e-01  4.55177466e-01  1.53076575e-07  1.41448698e-07  2.10000000e-01 
 2.20000000e-01  3.21089299e-09  4.55177463e-01  3.32793343e-09  3.46498229e-09  3.39875105e-09  4.55177463e-01  4.55177463e-01  1.53076570e-07  1.41448437e-07  2.20000000e-01 
 2.30000000e-01  3.21089299e-09  4.55177471e-01  3.32793347e-09  3.46498229e-09  3.39875105e-09  4.55177471e-01  4.55177471e-01  1.53076579e-07  1.41448366e-07  2.30000000e-01 
 2.40000000e-01  3.21089299e-09  4.55177454e-01  3.32793342e-09  3.46498229e-09  3.39875105e-09  4.55177454e-01  4.55177454e-01  1.53076559e-07  1.41448075e-07  2.40000000e-01 
