 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59088669e-01  3.06557803e-09  4.59088669e-01  4.59088669e-01  4.59088668e-01  3.30298008e-09  4.59088669e-01  1.61534922e-07  1.39282006e-07  0.00000000e+00 
 1.00000000e-02  4.59088692e-01  3.06557807e-09  4.59088692e-01  4.59088692e-01  4.59088692e-01  3.30298006e-09  4.59088692e-01  1.61534976e-07  1.39281743e-07  1.00000000e-02 
 2.00000000e-02  4.59088669e-01  3.06557807e-09  4.59088669e-01  4.59088670e-01  4.59088669e-01  3.30298006e-09  4.59088670e-01  1.61534927e-07  1.39281132e-07  2.00000000e-02 
 3.00000000e-02  4.59088673e-01  3.06557807e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  3.30298006e-09  4.59088673e-01  1.61534929e-07  1.39280846e-07  3.00000000e-02 
 4.00000000e-02  4.59088661e-01  3.06557807e-09  4.59088661e-01  4.59088661e-01  4.59088661e-01  3.30298006e-09  4.59088661e-01  1.61534895e-07  1.39280397e-07  4.00000000e-02 
 5.00000000e-02  4.59088670e-01  3.06557807e-09  4.59088670e-01  4.59088670e-01  4.59088670e-01  3.30298006e-09  4.59088670e-01  1.61534930e-07  1.39280056e-07  5.00000000e-02 
 6.00000000e-02  4.59088674e-01  3.06557801e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.30298006e-09  4.59088674e-01  1.61534929e-07  1.39279753e-07  6.00000000e-02 
 7.00000000e-02  4.59088687e-01  3.06557807e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  3.30298006e-09  4.59088687e-01  1.61534938e-07  1.39279369e-07  7.00000000e-02 
 8.00000000e-02  4.59088643e-01  3.06557807e-09  4.59088643e-01  4.59088643e-01  4.59088643e-01  3.30298006e-09  4.59088643e-01  1.61534879e-07  1.39278967e-07  8.00000000e-02 
 9.00000000e-02  4.59088662e-01  3.06557807e-09  4.59088662e-01  4.59088662e-01  4.59088662e-01  3.30298006e-09  4.59088662e-01  1.61534919e-07  1.39278812e-07  9.00000000e-02 
 1.00000000e-01  4.59088671e-01  3.06557807e-09  4.59088671e-01  4.59088672e-01  4.59088671e-01  3.30298006e-09  4.59088672e-01  1.61534925e-07  1.39278525e-07  1.00000000e-01 
 1.10000000e-01  4.59088664e-01  3.06557801e-09  4.59088664e-01  4.59088664e-01  4.59088664e-01  3.30298006e-09  4.59088664e-01  1.61534917e-07  1.39278183e-07  1.10000000e-01 
 1.20000000e-01  4.59088658e-01  3.06557807e-09  4.59088658e-01  4.59088658e-01  4.59088658e-01  3.30298006e-09  4.59088658e-01  1.61534908e-07  1.39277923e-07  1.20000000e-01 
 1.30000000e-01  4.59088676e-01  3.06557801e-09  4.59088676e-01  4.59088676e-01  4.59088676e-01  3.30298006e-09  4.59088676e-01  1.61534938e-07  1.39277708e-07  1.30000000e-01 
 1.40000000e-01  4.59088658e-01  3.06557807e-09  4.59088658e-01  4.59088659e-01  4.59088658e-01  3.30298006e-09  4.59088659e-01  1.61534915e-07  1.39277386e-07  1.40000000e-01 
 1.50000000e-01  4.59088674e-01  3.06557807e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.30298000e-09  4.59088674e-01  1.61534919e-07  1.39277164e-07  1.50000000e-01 
 1.60000000e-01  4.59088659e-01  3.06557807e-09  4.59088659e-01  4.59088659e-01  4.59088659e-01  3.30298007e-09  4.59088659e-01  1.61534905e-07  1.39276983e-07  1.60000000e-01 
 1.70000000e-01  4.59088669e-01  3.06557801e-09  4.59088669e-01  4.59088669e-01  4.59088669e-01  3.30298005e-09  4.59088669e-01  1.61534934e-07  1.39276706e-07  1.70000000e-01 
 1.80000000e-01  4.59088684e-01  3.06557801e-09  4.59088684e-01  4.59088684e-01  4.59088683e-01  3.30298006e-09  4.59088684e-01  1.61534952e-07  1.39276638e-07  1.80000000e-01 
 1.90000000e-01  4.59088673e-01  3.06557807e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  3.30298006e-09  4.59088673e-01  1.61534926e-07  1.39276322e-07  1.90000000e-01 
