 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30299363e-09  3.59069775e-09  4.58607990e-01  3.08694054e-09  4.58607990e-01  4.58607990e-01  3.40252067e-09  1.58873749e-07  7.66649678e-08  0.00000000e+00 
 1.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607964e-01  3.08694057e-09  4.58607964e-01  4.58607964e-01  3.40252064e-09  1.58873693e-07  7.66645056e-08  1.00000000e-02 
 2.00000000e-02  3.30299366e-09  3.59069772e-09  4.58608007e-01  3.08694051e-09  4.58608007e-01  4.58608007e-01  3.40252064e-09  1.58873781e-07  7.66641755e-08  2.00000000e-02 
 3.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607996e-01  3.08694053e-09  4.58607996e-01  4.58607996e-01  3.40252064e-09  1.58873751e-07  7.66636865e-08  3.00000000e-02 
 4.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607975e-01  3.08694058e-09  4.58607975e-01  4.58607975e-01  3.40252064e-09  1.58873748e-07  7.66632633e-08  4.00000000e-02 
 5.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607980e-01  3.08694051e-09  4.58607980e-01  4.58607980e-01  3.40252064e-09  1.58873721e-07  7.66630146e-08  5.00000000e-02 
 6.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607982e-01  3.08694053e-09  4.58607982e-01  4.58607982e-01  3.40252069e-09  1.58873743e-07  7.66626642e-08  6.00000000e-02 
 7.00000000e-02  3.30299366e-09  3.59069772e-09  4.58608009e-01  3.08694052e-09  4.58608009e-01  4.58608009e-01  3.40252064e-09  1.58873786e-07  7.66624715e-08  7.00000000e-02 
 8.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607984e-01  3.08694052e-09  4.58607984e-01  4.58607984e-01  3.40252064e-09  1.58873735e-07  7.66620536e-08  8.00000000e-02 
 9.00000000e-02  3.30299366e-09  3.59069772e-09  4.58607998e-01  3.08694058e-09  4.58607998e-01  4.58607998e-01  3.40252070e-09  1.58873778e-07  7.66618697e-08  9.00000000e-02 
 1.00000000e-01  3.30299366e-09  3.59069772e-09  4.58607999e-01  3.08694051e-09  4.58607999e-01  4.58607999e-01  3.40252064e-09  1.58873771e-07  7.66616486e-08  1.00000000e-01 
 1.10000000e-01  3.30299366e-09  3.59069772e-09  4.58607988e-01  3.08694053e-09  4.58607988e-01  4.58607988e-01  3.40252064e-09  1.58873747e-07  7.66612924e-08  1.10000000e-01 
 1.20000000e-01  3.30299366e-09  3.59069772e-09  4.58607966e-01  3.08694052e-09  4.58607966e-01  4.58607966e-01  3.40252064e-09  1.58873709e-07  7.66609896e-08  1.20000000e-01 
 1.30000000e-01  3.30299366e-09  3.59069772e-09  4.58607995e-01  3.08694058e-09  4.58607995e-01  4.58607995e-01  3.40252064e-09  1.58873757e-07  7.66607862e-08  1.30000000e-01 
 1.40000000e-01  3.30299372e-09  3.59069772e-09  4.58607993e-01  3.08694051e-09  4.58607993e-01  4.58607993e-01  3.40252070e-09  1.58873738e-07  7.66607302e-08  1.40000000e-01 
 1.50000000e-01  3.30299366e-09  3.59069772e-09  4.58607973e-01  3.08694053e-09  4.58607973e-01  4.58607973e-01  3.40252064e-09  1.58873721e-07  7.66604522e-08  1.50000000e-01 
 1.60000000e-01  3.30299366e-09  3.59069772e-09  4.58607981e-01  3.08694052e-09  4.58607981e-01  4.58607981e-01  3.40252064e-09  1.58873739e-07  7.66602639e-08  1.60000000e-01 
 1.70000000e-01  3.30299366e-09  3.59069772e-09  4.58607984e-01  3.08694058e-09  4.58607984e-01  4.58607984e-01  3.40252064e-09  1.58873741e-07  7.66600809e-08  1.70000000e-01 
 1.80000000e-01  3.30299366e-09  3.59069772e-09  4.58607964e-01  3.08694051e-09  4.58607964e-01  4.58607964e-01  3.40252064e-09  1.58873717e-07  7.66596955e-08  1.80000000e-01 
 1.90000000e-01  3.30299366e-09  3.59069772e-09  4.58607982e-01  3.08694053e-09  4.58607982e-01  4.58607982e-01  3.40252064e-09  1.58873739e-07  7.66596386e-08  1.90000000e-01 
 2.00000000e-01  3.30299366e-09  3.59069772e-09  4.58607960e-01  3.08694052e-09  4.58607960e-01  4.58607960e-01  3.40252064e-09  1.58873697e-07  7.66594983e-08  2.00000000e-01 
 2.10000000e-01  3.30299366e-09  3.59069772e-09  4.58608014e-01  3.08694058e-09  4.58608013e-01  4.58608014e-01  3.40252064e-09  1.58873786e-07  7.66593473e-08  2.10000000e-01 
 2.20000000e-01  3.30299366e-09  3.59069772e-09  4.58607982e-01  3.08694056e-09  4.58607982e-01  4.58607982e-01  3.40252064e-09  1.58873740e-07  7.66590809e-08  2.20000000e-01 
 2.30000000e-01  3.30299366e-09  3.59069772e-09  4.58607996e-01  3.08694051e-09  4.58607996e-01  4.58607996e-01  3.40252064e-09  1.58873761e-07  7.66590311e-08  2.30000000e-01 
 2.40000000e-01  3.30299366e-09  3.59069772e-09  4.58607970e-01  3.08694053e-09  4.58607970e-01  4.58607970e-01  3.40252069e-09  1.58873719e-07  7.66589316e-08  2.40000000e-01 
 2.50000000e-01  3.30299366e-09  3.59069772e-09  4.58607990e-01  3.08694058e-09  4.58607990e-01  4.58607990e-01  3.40252064e-09  1.58873747e-07  7.66587522e-08  2.50000000e-01 
 2.60000000e-01  3.30299366e-09  3.59069772e-09  4.58608000e-01  3.08694056e-09  4.58608000e-01  4.58608000e-01  3.40252064e-09  1.58873773e-07  7.66586314e-08  2.60000000e-01 
 2.70000000e-01  3.30299366e-09  3.59069772e-09  4.58607986e-01  3.08694057e-09  4.58607986e-01  4.58607986e-01  3.40252064e-09  1.58873755e-07  7.66584822e-08  2.70000000e-01 
 2.80000000e-01  3.30299366e-09  3.59069772e-09  4.58607992e-01  3.08694051e-09  4.58607992e-01  4.58607992e-01  3.40252064e-09  1.58873746e-07  7.66583366e-08  2.80000000e-01 
 2.90000000e-01  3.30299366e-09  3.59069772e-09  4.58608005e-01  3.08694053e-09  4.58608004e-01  4.58608005e-01  3.40252064e-09  1.58873774e-07  7.66583028e-08  2.90000000e-01 
 3.00000000e-01  3.30299366e-09  3.59069772e-09  4.58607999e-01  3.08694052e-09  4.58607999e-01  4.58607999e-01  3.40252064e-09  1.58873760e-07  7.66582069e-08  3.00000000e-01 
 3.10000000e-01  3.30299366e-09  3.59069772e-09  4.58607981e-01  3.08694052e-09  4.58607980e-01  4.58607981e-01  3.40252064e-09  1.58873737e-07  7.66580008e-08  3.10000000e-01 
 3.20000000e-01  3.30299366e-09  3.59069772e-09  4.58607981e-01  3.08694052e-09  4.58607981e-01  4.58607981e-01  3.40252064e-09  1.58873739e-07  7.66579404e-08  3.20000000e-01 
 3.30000000e-01  3.30299366e-09  3.59069772e-09  4.58607991e-01  3.08694052e-09  4.58607991e-01  4.58607991e-01  3.40252070e-09  1.58873767e-07  7.66577166e-08  3.30000000e-01 
 3.40000000e-01  3.30299366e-09  3.59069772e-09  4.58607978e-01  3.08694058e-09  4.58607978e-01  4.58607978e-01  3.40252064e-09  1.58873732e-07  7.66576775e-08  3.40000000e-01 
 3.50000000e-01  3.30299366e-09  3.59069772e-09  4.58607988e-01  3.08694056e-09  4.58607988e-01  4.58607988e-01  3.40252064e-09  1.58873746e-07  7.66576171e-08  3.50000000e-01 
 3.60000000e-01  3.30299366e-09  3.59069772e-09  4.58607979e-01  3.08694057e-09  4.58607979e-01  4.58607979e-01  3.40252064e-09  1.58873736e-07  7.66574466e-08  3.60000000e-01 
 3.70000000e-01  3.30299366e-09  3.59069772e-09  4.58607989e-01  3.08694057e-09  4.58607989e-01  4.58607989e-01  3.40252064e-09  1.58873744e-07  7.66575461e-08  3.70000000e-01 
