 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58554125e-01  3.22087481e-09  3.52019188e-09  3.44273939e-09  3.35821698e-09  4.58554125e-01  3.25200269e-09  1.59023764e-07  4.82565741e-08  0.00000000e+00 
 1.00000000e-02  4.58554118e-01  3.22087485e-09  3.52019186e-09  3.44273937e-09  3.35821696e-09  4.58554119e-01  3.25200267e-09  1.59023737e-07  4.82561224e-08  1.00000000e-02 
 2.00000000e-02  4.58554113e-01  3.22087484e-09  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554113e-01  3.25200267e-09  1.59023736e-07  4.82558626e-08  2.00000000e-02 
 3.00000000e-02  4.58554147e-01  3.22087479e-09  3.52019186e-09  3.44273938e-09  3.35821702e-09  4.58554147e-01  3.25200267e-09  1.59023782e-07  4.82555271e-08  3.00000000e-02 
 4.00000000e-02  4.58554120e-01  3.22087485e-09  3.52019186e-09  3.44273943e-09  3.35821702e-09  4.58554121e-01  3.25200267e-09  1.59023767e-07  4.82551155e-08  4.00000000e-02 
 5.00000000e-02  4.58554105e-01  3.22087479e-09  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554105e-01  3.25200267e-09  1.59023719e-07  4.82547495e-08  5.00000000e-02 
 6.00000000e-02  4.58554122e-01  3.22087485e-09  3.52019186e-09  3.44273937e-09  3.35821696e-09  4.58554122e-01  3.25200267e-09  1.59023744e-07  4.82543823e-08  6.00000000e-02 
 7.00000000e-02  4.58554111e-01  3.22087484e-09  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554112e-01  3.25200267e-09  1.59023734e-07  4.82541345e-08  7.00000000e-02 
 8.00000000e-02  4.58554110e-01  3.22087484e-09  3.52019186e-09  3.44273937e-09  3.35821702e-09  4.58554110e-01  3.25200267e-09  1.59023726e-07  4.82538756e-08  8.00000000e-02 
 9.00000000e-02  4.58554131e-01  3.22087485e-09  3.52019186e-09  3.44273938e-09  3.35821702e-09  4.58554131e-01  3.25200267e-09  1.59023758e-07  4.82535594e-08  9.00000000e-02 
