 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39126171e-09  3.25447837e-09  4.59561553e-01  3.44148459e-09  3.21225177e-09  3.39143817e-09  3.37493453e-09  1.59419728e-07  5.76512523e-09  0.00000000e+00 
 1.00000000e-02  3.39126169e-09  3.25447836e-09  4.59561567e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419750e-07  5.76471981e-09  1.00000000e-02 
 2.00000000e-02  3.39126169e-09  3.25447836e-09  4.59561575e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419770e-07  5.76451420e-09  2.00000000e-02 
 3.00000000e-02  3.39126174e-09  3.25447836e-09  4.59561561e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419749e-07  5.76409098e-09  3.00000000e-02 
 4.00000000e-02  3.39126169e-09  3.25447836e-09  4.59561537e-01  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419704e-07  5.76371484e-09  4.00000000e-02 
 5.00000000e-02  3.39126169e-09  3.25447836e-09  4.59561551e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419735e-07  5.76328141e-09  5.00000000e-02 
 6.00000000e-02  3.39126169e-09  3.25447836e-09  4.59561546e-01  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493445e-09  1.59419724e-07  5.76293413e-09  6.00000000e-02 
 7.00000000e-02  3.39126169e-09  3.25447836e-09  4.59561563e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419756e-07  5.76280090e-09  7.00000000e-02 
 8.00000000e-02  3.39126169e-09  3.25447836e-09  4.59561560e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419733e-07  5.76250603e-09  8.00000000e-02 
 9.00000000e-02  3.39126169e-09  3.25447836e-09  4.59561541e-01  3.44148457e-09  3.21225170e-09  3.39143821e-09  3.37493451e-09  1.59419702e-07  5.76220227e-09  9.00000000e-02 
 1.00000000e-01  3.39126169e-09  3.25447836e-09  4.59561538e-01  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419708e-07  5.76207082e-09  1.00000000e-01 
 1.10000000e-01  3.39126169e-09  3.25447836e-09  4.59561553e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419727e-07  5.76170933e-09  1.10000000e-01 
 1.20000000e-01  3.39126169e-09  3.25447836e-09  4.59561552e-01  3.44148452e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419741e-07  5.76138071e-09  1.20000000e-01 
 1.30000000e-01  3.39126169e-09  3.25447836e-09  4.59561560e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419743e-07  5.76124926e-09  1.30000000e-01 
 1.40000000e-01  3.39126169e-09  3.25447836e-09  4.59561565e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419756e-07  5.76109294e-09  1.40000000e-01 
 1.50000000e-01  3.39126169e-09  3.25447836e-09  4.59561562e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419744e-07  5.76075365e-09  1.50000000e-01 
 1.60000000e-01  3.39126169e-09  3.25447836e-09  4.59561557e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419750e-07  5.76064529e-09  1.60000000e-01 
 1.70000000e-01  3.39126169e-09  3.25447836e-09  4.59561567e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419763e-07  5.76033798e-09  1.70000000e-01 
 1.80000000e-01  3.39126169e-09  3.25447836e-09  4.59561549e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419728e-07  5.76019232e-09  1.80000000e-01 
 1.90000000e-01  3.39126169e-09  3.25447836e-09  4.59561552e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419734e-07  5.76005377e-09  1.90000000e-01 
 2.00000000e-01  3.39126169e-09  3.25447836e-09  4.59561555e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419744e-07  5.75986725e-09  2.00000000e-01 
 2.10000000e-01  3.39126169e-09  3.25447836e-09  4.59561564e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419741e-07  5.75979975e-09  2.10000000e-01 
 2.20000000e-01  3.39126169e-09  3.25447836e-09  4.59561567e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419755e-07  5.75966119e-09  2.20000000e-01 
 2.30000000e-01  3.39126169e-09  3.25447836e-09  4.59561551e-01  3.44148452e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419725e-07  5.75946224e-09  2.30000000e-01 
 2.40000000e-01  3.39126169e-09  3.25447836e-09  4.59561563e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419750e-07  5.75932013e-09  2.40000000e-01 
 2.50000000e-01  3.39126169e-09  3.25447836e-09  4.59561555e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419745e-07  5.75928638e-09  2.50000000e-01 
 2.60000000e-01  3.39126169e-09  3.25447836e-09  4.59561579e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419777e-07  5.75918158e-09  2.60000000e-01 
 2.70000000e-01  3.39126169e-09  3.25447836e-09  4.59561557e-01  3.44148452e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419739e-07  5.75893822e-09  2.70000000e-01 
 2.80000000e-01  3.39126169e-09  3.25447836e-09  4.59561558e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419735e-07  5.75900039e-09  2.80000000e-01 
 2.90000000e-01  3.39126169e-09  3.25447836e-09  4.59561561e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419744e-07  5.75875703e-09  2.90000000e-01 
 3.00000000e-01  3.39126174e-09  3.25447836e-09  4.59561551e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419736e-07  5.75869308e-09  3.00000000e-01 
 3.10000000e-01  3.39126169e-09  3.25447836e-09  4.59561574e-01  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419764e-07  5.75862202e-09  3.10000000e-01 
