 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57665258e-01  3.65542270e-09  3.69369751e-09  4.57665258e-01  3.25626833e-09  3.24313091e-09  4.57665258e-01  1.58881414e-07  1.10941794e-07  1.10000000e-01 
 1.20000000e-01  4.57665256e-01  3.65542270e-09  3.69369751e-09  4.57665256e-01  3.25626835e-09  3.24313091e-09  4.57665256e-01  1.58881407e-07  1.10941512e-07  1.20000000e-01 
 1.30000000e-01  4.57665238e-01  3.65542270e-09  3.69369751e-09  4.57665238e-01  3.25626833e-09  3.24313097e-09  4.57665238e-01  1.58881401e-07  1.10941279e-07  1.30000000e-01 
 1.40000000e-01  4.57665225e-01  3.65542269e-09  3.69369751e-09  4.57665225e-01  3.25626834e-09  3.24313091e-09  4.57665225e-01  1.58881372e-07  1.10940961e-07  1.40000000e-01 
 1.50000000e-01  4.57665237e-01  3.65542270e-09  3.69369757e-09  4.57665237e-01  3.25626833e-09  3.24313091e-09  4.57665237e-01  1.58881391e-07  1.10940805e-07  1.50000000e-01 
 1.60000000e-01  4.57665254e-01  3.65542270e-09  3.69369751e-09  4.57665254e-01  3.25626835e-09  3.24313091e-09  4.57665254e-01  1.58881431e-07  1.10940690e-07  1.60000000e-01 
 1.70000000e-01  4.57665238e-01  3.65542270e-09  3.69369751e-09  4.57665238e-01  3.25626833e-09  3.24313091e-09  4.57665238e-01  1.58881391e-07  1.10940510e-07  1.70000000e-01 
 1.80000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  4.57665239e-01  3.25626835e-09  3.24313097e-09  4.57665239e-01  1.58881391e-07  1.10940171e-07  1.80000000e-01 
 1.90000000e-01  4.57665256e-01  3.65542270e-09  3.69369751e-09  4.57665256e-01  3.25626833e-09  3.24313091e-09  4.57665256e-01  1.58881412e-07  1.10940260e-07  1.90000000e-01 
 2.00000000e-01  4.57665240e-01  3.65542270e-09  3.69369751e-09  4.57665240e-01  3.25626835e-09  3.24313091e-09  4.57665240e-01  1.58881389e-07  1.10939901e-07  2.00000000e-01 
 2.10000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  4.57665239e-01  3.25626833e-09  3.24313091e-09  4.57665239e-01  1.58881393e-07  1.10939766e-07  2.10000000e-01 
 2.20000000e-01  4.57665251e-01  3.65542270e-09  3.69369751e-09  4.57665251e-01  3.25626835e-09  3.24313097e-09  4.57665251e-01  1.58881408e-07  1.10939595e-07  2.20000000e-01 
 2.30000000e-01  4.57665261e-01  3.65542270e-09  3.69369752e-09  4.57665261e-01  3.25626833e-09  3.24313091e-09  4.57665261e-01  1.58881414e-07  1.10939483e-07  2.30000000e-01 
 2.40000000e-01  4.57665256e-01  3.65542270e-09  3.69369751e-09  4.57665256e-01  3.25626835e-09  3.24313097e-09  4.57665256e-01  1.58881424e-07  1.10939279e-07  2.40000000e-01 
 2.50000000e-01  4.57665274e-01  3.65542270e-09  3.69369752e-09  4.57665274e-01  3.25626833e-09  3.24313091e-09  4.57665274e-01  1.58881426e-07  1.10939157e-07  2.50000000e-01 
 2.60000000e-01  4.57665243e-01  3.65542270e-09  3.69369751e-09  4.57665243e-01  3.25626835e-09  3.24313097e-09  4.57665243e-01  1.58881394e-07  1.10938863e-07  2.60000000e-01 
 2.70000000e-01  4.57665236e-01  3.65542264e-09  3.69369751e-09  4.57665236e-01  3.25626833e-09  3.24313091e-09  4.57665236e-01  1.58881375e-07  1.10938805e-07  2.70000000e-01 
 2.80000000e-01  4.57665245e-01  3.65542270e-09  3.69369751e-09  4.57665245e-01  3.25626835e-09  3.24313091e-09  4.57665245e-01  1.58881393e-07  1.10938723e-07  2.80000000e-01 
 2.90000000e-01  4.57665234e-01  3.65542270e-09  3.69369751e-09  4.57665234e-01  3.25626833e-09  3.24313091e-09  4.57665234e-01  1.58881376e-07  1.10938586e-07  2.90000000e-01 
 3.00000000e-01  4.57665252e-01  3.65542270e-09  3.69369751e-09  4.57665252e-01  3.25626835e-09  3.24313097e-09  4.57665252e-01  1.58881391e-07  1.10938394e-07  3.00000000e-01 
 3.10000000e-01  4.57665253e-01  3.65542270e-09  3.69369751e-09  4.57665253e-01  3.25626838e-09  3.24313091e-09  4.57665253e-01  1.58881401e-07  1.10938270e-07  3.10000000e-01 
 3.20000000e-01  4.57665242e-01  3.65542270e-09  3.69369751e-09  4.57665242e-01  3.25626833e-09  3.24313091e-09  4.57665242e-01  1.58881398e-07  1.10938196e-07  3.20000000e-01 
 3.30000000e-01  4.57665234e-01  3.65542270e-09  3.69369751e-09  4.57665234e-01  3.25626835e-09  3.24313096e-09  4.57665234e-01  1.58881386e-07  1.10937997e-07  3.30000000e-01 
 3.40000000e-01  4.57665257e-01  3.65542270e-09  3.69369751e-09  4.57665257e-01  3.25626839e-09  3.24313097e-09  4.57665257e-01  1.58881417e-07  1.10938018e-07  3.40000000e-01 
 3.50000000e-01  4.57665236e-01  3.65542270e-09  3.69369751e-09  4.57665236e-01  3.25626833e-09  3.24313096e-09  4.57665236e-01  1.58881381e-07  1.10937865e-07  3.50000000e-01 
 3.60000000e-01  4.57665243e-01  3.65542270e-09  3.69369751e-09  4.57665242e-01  3.25626835e-09  3.24313091e-09  4.57665242e-01  1.58881392e-07  1.10937840e-07  3.60000000e-01 
 3.70000000e-01  4.57665246e-01  3.65542270e-09  3.69369757e-09  4.57665246e-01  3.25626833e-09  3.24313091e-09  4.57665246e-01  1.58881394e-07  1.10937656e-07  3.70000000e-01 
 3.80000000e-01  4.57665230e-01  3.65542270e-09  3.69369751e-09  4.57665230e-01  3.25626835e-09  3.24313091e-09  4.57665230e-01  1.58881372e-07  1.10937577e-07  3.80000000e-01 
 3.90000000e-01  4.57665245e-01  3.65542270e-09  3.69369751e-09  4.57665245e-01  3.25626838e-09  3.24313097e-09  4.57665245e-01  1.58881399e-07  1.10937414e-07  3.90000000e-01 
 4.00000000e-01  4.57665249e-01  3.65542270e-09  3.69369751e-09  4.57665249e-01  3.25626833e-09  3.24313097e-09  4.57665249e-01  1.58881407e-07  1.10937350e-07  4.00000000e-01 
 4.10000000e-01  4.57665238e-01  3.65542270e-09  3.69369751e-09  4.57665238e-01  3.25626835e-09  3.24313097e-09  4.57665238e-01  1.58881382e-07  1.10937240e-07  4.10000000e-01 
 4.20000000e-01  4.57665226e-01  3.65542269e-09  3.69369751e-09  4.57665226e-01  3.25626833e-09  3.24313096e-09  4.57665226e-01  1.58881363e-07  1.10937080e-07  4.20000000e-01 
 4.30000000e-01  4.57665231e-01  3.65542270e-09  3.69369751e-09  4.57665231e-01  3.25626835e-09  3.24313091e-09  4.57665231e-01  1.58881382e-07  1.10937009e-07  4.30000000e-01 
 4.40000000e-01  4.57665223e-01  3.65542269e-09  3.69369751e-09  4.57665223e-01  3.25626838e-09  3.24313096e-09  4.57665223e-01  1.58881372e-07  1.10936867e-07  4.40000000e-01 
 4.50000000e-01  4.57665253e-01  3.65542270e-09  3.69369751e-09  4.57665253e-01  3.25626833e-09  3.24313091e-09  4.57665253e-01  1.58881415e-07  1.10936831e-07  4.50000000e-01 
 4.60000000e-01  4.57665231e-01  3.65542270e-09  3.69369751e-09  4.57665230e-01  3.25626835e-09  3.24313096e-09  4.57665231e-01  1.58881383e-07  1.10936792e-07  4.60000000e-01 
 4.70000000e-01  4.57665252e-01  3.65542270e-09  3.69369751e-09  4.57665252e-01  3.25626833e-09  3.24313097e-09  4.57665252e-01  1.58881419e-07  1.10936767e-07  4.70000000e-01 
 4.80000000e-01  4.57665247e-01  3.65542270e-09  3.69369757e-09  4.57665247e-01  3.25626835e-09  3.24313091e-09  4.57665247e-01  1.58881401e-07  1.10936632e-07  4.80000000e-01 
 4.90000000e-01  4.57665244e-01  3.65542270e-09  3.69369751e-09  4.57665244e-01  3.25626838e-09  3.24313091e-09  4.57665244e-01  1.58881388e-07  1.10936643e-07  4.90000000e-01 
 5.00000000e-01  4.57665241e-01  3.65542270e-09  3.69369757e-09  4.57665241e-01  3.25626833e-09  3.24313091e-09  4.57665241e-01  1.58881400e-07  1.10936437e-07  5.00000000e-01 
 5.10000000e-01  4.57665246e-01  3.65542270e-09  3.69369751e-09  4.57665246e-01  3.25626835e-09  3.24313091e-09  4.57665246e-01  1.58881396e-07  1.10936437e-07  5.10000000e-01 
 5.20000000e-01  4.57665248e-01  3.65542270e-09  3.69369757e-09  4.57665248e-01  3.25626833e-09  3.24313091e-09  4.57665248e-01  1.58881407e-07  1.10936426e-07  5.20000000e-01 
 5.30000000e-01  4.57665212e-01  3.65542269e-09  3.69369751e-09  4.57665212e-01  3.25626834e-09  3.24313091e-09  4.57665212e-01  1.58881350e-07  1.10936128e-07  5.30000000e-01 
 5.40000000e-01  4.57665244e-01  3.65542270e-09  3.69369751e-09  4.57665244e-01  3.25626833e-09  3.24313097e-09  4.57665244e-01  1.58881414e-07  1.10936096e-07  5.40000000e-01 
 5.50000000e-01  4.57665235e-01  3.65542270e-09  3.69369751e-09  4.57665235e-01  3.25626835e-09  3.24313091e-09  4.57665235e-01  1.58881379e-07  1.10936075e-07  5.50000000e-01 
 5.60000000e-01  4.57665213e-01  3.65542269e-09  3.69369751e-09  4.57665213e-01  3.25626833e-09  3.24313091e-09  4.57665213e-01  1.58881367e-07  1.10935897e-07  5.60000000e-01 
 5.70000000e-01  4.57665258e-01  3.65542270e-09  3.69369757e-09  4.57665258e-01  3.25626835e-09  3.24313091e-09  4.57665258e-01  1.58881413e-07  1.10935925e-07  5.70000000e-01 
 5.80000000e-01  4.57665238e-01  3.65542270e-09  3.69369751e-09  4.57665238e-01  3.25626833e-09  3.24313091e-09  4.57665238e-01  1.58881408e-07  1.10935794e-07  5.80000000e-01 
 5.90000000e-01  4.57665269e-01  3.65542270e-09  3.69369752e-09  4.57665269e-01  3.25626835e-09  3.24313091e-09  4.57665269e-01  1.58881436e-07  1.10935730e-07  5.90000000e-01 
 6.00000000e-01  4.57665240e-01  3.65542270e-09  3.69369751e-09  4.57665240e-01  3.25626838e-09  3.24313091e-09  4.57665240e-01  1.58881390e-07  1.10935744e-07  6.00000000e-01 
 6.10000000e-01  4.57665235e-01  3.65542270e-09  3.69369751e-09  4.57665235e-01  3.25626833e-09  3.24313091e-09  4.57665235e-01  1.58881398e-07  1.10935574e-07  6.10000000e-01 
 6.20000000e-01  4.57665250e-01  3.65542270e-09  3.69369751e-09  4.57665250e-01  3.25626835e-09  3.24313091e-09  4.57665250e-01  1.58881403e-07  1.10935552e-07  6.20000000e-01 
 6.30000000e-01  4.57665227e-01  3.65542270e-09  3.69369751e-09  4.57665227e-01  3.25626833e-09  3.24313091e-09  4.57665227e-01  1.58881379e-07  1.10935325e-07  6.30000000e-01 
 6.40000000e-01  4.57665252e-01  3.65542270e-09  3.69369751e-09  4.57665252e-01  3.25626835e-09  3.24313097e-09  4.57665252e-01  1.58881417e-07  1.10935353e-07  6.40000000e-01 
 6.50000000e-01  4.57665236e-01  3.65542270e-09  3.69369751e-09  4.57665236e-01  3.25626833e-09  3.24313091e-09  4.57665236e-01  1.58881394e-07  1.10935297e-07  6.50000000e-01 
 6.60000000e-01  4.57665244e-01  3.65542270e-09  3.69369751e-09  4.57665244e-01  3.25626835e-09  3.24313097e-09  4.57665244e-01  1.58881402e-07  1.10935240e-07  6.60000000e-01 
 6.70000000e-01  4.57665256e-01  3.65542270e-09  3.69369751e-09  4.57665256e-01  3.25626839e-09  3.24313097e-09  4.57665256e-01  1.58881410e-07  1.10935162e-07  6.70000000e-01 
 6.80000000e-01  4.57665237e-01  3.65542270e-09  3.69369751e-09  4.57665237e-01  3.25626833e-09  3.24313091e-09  4.57665237e-01  1.58881383e-07  1.10935069e-07  6.80000000e-01 
 6.90000000e-01  4.57665237e-01  3.65542270e-09  3.69369757e-09  4.57665237e-01  3.25626835e-09  3.24313091e-09  4.57665237e-01  1.58881384e-07  1.10935098e-07  6.90000000e-01 
 7.00000000e-01  4.57665262e-01  3.65542270e-09  3.69369752e-09  4.57665262e-01  3.25626833e-09  3.24313097e-09  4.57665262e-01  1.58881423e-07  1.10934970e-07  7.00000000e-01 
 7.10000000e-01  4.57665233e-01  3.65542270e-09  3.69369751e-09  4.57665233e-01  3.25626835e-09  3.24313091e-09  4.57665233e-01  1.58881385e-07  1.10934756e-07  7.10000000e-01 
 7.20000000e-01  4.57665230e-01  3.65542270e-09  3.69369751e-09  4.57665230e-01  3.25626833e-09  3.24313096e-09  4.57665230e-01  1.58881388e-07  1.10934714e-07  7.20000000e-01 
 7.30000000e-01  4.57665243e-01  3.65542270e-09  3.69369751e-09  4.57665243e-01  3.25626829e-09  3.24313097e-09  4.57665243e-01  1.58881408e-07  1.10934742e-07  7.30000000e-01 
 7.40000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  4.57665241e-01  3.25626834e-09  3.24313097e-09  4.57665241e-01  1.58881395e-07  1.10934621e-07  7.40000000e-01 
 7.50000000e-01  4.57665234e-01  3.65542270e-09  3.69369751e-09  4.57665234e-01  3.25626838e-09  3.24313096e-09  4.57665234e-01  1.58881381e-07  1.10934565e-07  7.50000000e-01 
 7.60000000e-01  4.57665271e-01  3.65542270e-09  3.69369752e-09  4.57665271e-01  3.25626834e-09  3.24313091e-09  4.57665271e-01  1.58881436e-07  1.10934558e-07  7.60000000e-01 
 7.70000000e-01  4.57665225e-01  3.65542269e-09  3.69369751e-09  4.57665225e-01  3.25626834e-09  3.24313096e-09  4.57665225e-01  1.58881364e-07  1.10934245e-07  7.70000000e-01 
 7.80000000e-01  4.57665268e-01  3.65542270e-09  3.69369752e-09  4.57665268e-01  3.25626833e-09  3.24313091e-09  4.57665268e-01  1.58881439e-07  1.10934465e-07  7.80000000e-01 
 7.90000000e-01  4.57665249e-01  3.65542270e-09  3.69369751e-09  4.57665249e-01  3.25626835e-09  3.24313091e-09  4.57665249e-01  1.58881402e-07  1.10934167e-07  7.90000000e-01 
 8.00000000e-01  4.57665250e-01  3.65542270e-09  3.69369751e-09  4.57665250e-01  3.25626833e-09  3.24313097e-09  4.57665250e-01  1.58881418e-07  1.10934110e-07  8.00000000e-01 
 8.10000000e-01  4.57665259e-01  3.65542270e-09  3.69369752e-09  4.57665259e-01  3.25626835e-09  3.24313097e-09  4.57665259e-01  1.58881411e-07  1.10934067e-07  8.10000000e-01 
 8.20000000e-01  4.57665240e-01  3.65542270e-09  3.69369751e-09  4.57665239e-01  3.25626833e-09  3.24313097e-09  4.57665239e-01  1.58881395e-07  1.10933897e-07  8.20000000e-01 
 8.30000000e-01  4.57665234e-01  3.65542270e-09  3.69369751e-09  4.57665234e-01  3.25626835e-09  3.24313096e-09  4.57665234e-01  1.58881379e-07  1.10933790e-07  8.30000000e-01 
 8.40000000e-01  4.57665277e-01  3.65542270e-09  3.69369752e-09  4.57665277e-01  3.25626833e-09  3.24313097e-09  4.57665277e-01  1.58881444e-07  1.10933854e-07  8.40000000e-01 
 8.50000000e-01  4.57665258e-01  3.65542270e-09  3.69369751e-09  4.57665258e-01  3.25626835e-09  3.24313091e-09  4.57665258e-01  1.58881432e-07  1.10933755e-07  8.50000000e-01 
 8.60000000e-01  4.57665230e-01  3.65542270e-09  3.69369751e-09  4.57665230e-01  3.25626833e-09  3.24313091e-09  4.57665230e-01  1.58881378e-07  1.10933613e-07  8.60000000e-01 
 8.70000000e-01  4.57665230e-01  3.65542270e-09  3.69369751e-09  4.57665230e-01  3.25626835e-09  3.24313096e-09  4.57665230e-01  1.58881380e-07  1.10933470e-07  8.70000000e-01 
 8.80000000e-01  4.57665244e-01  3.65542270e-09  3.69369751e-09  4.57665244e-01  3.25626833e-09  3.24313097e-09  4.57665244e-01  1.58881399e-07  1.10933357e-07  8.80000000e-01 
 8.90000000e-01  4.57665242e-01  3.65542270e-09  3.69369751e-09  4.57665242e-01  3.25626835e-09  3.24313097e-09  4.57665242e-01  1.58881406e-07  1.10933279e-07  8.90000000e-01 
 9.00000000e-01  4.57665247e-01  3.65542270e-09  3.69369751e-09  4.57665247e-01  3.25626833e-09  3.24313091e-09  4.57665247e-01  1.58881403e-07  1.10933264e-07  9.00000000e-01 
 9.10000000e-01  4.57665250e-01  3.65542270e-09  3.69369751e-09  4.57665250e-01  3.25626835e-09  3.24313091e-09  4.57665250e-01  1.58881398e-07  1.10933279e-07  9.10000000e-01 
 9.20000000e-01  4.57665269e-01  3.65542270e-09  3.69369752e-09  4.57665269e-01  3.25626833e-09  3.24313091e-09  4.57665269e-01  1.58881420e-07  1.10933208e-07  9.20000000e-01 
 9.30000000e-01  4.57665253e-01  3.65542270e-09  3.69369751e-09  4.57665252e-01  3.25626835e-09  3.24313097e-09  4.57665252e-01  1.58881412e-07  1.10933037e-07  9.30000000e-01 
 9.40000000e-01  4.57665242e-01  3.65542270e-09  3.69369757e-09  4.57665242e-01  3.25626833e-09  3.24313097e-09  4.57665242e-01  1.58881405e-07  1.10932902e-07  9.40000000e-01 
 9.50000000e-01  4.57665250e-01  3.65542270e-09  3.69369751e-09  4.57665250e-01  3.25626835e-09  3.24313097e-09  4.57665250e-01  1.58881410e-07  1.10932888e-07  9.50000000e-01 
 9.60000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  4.57665241e-01  3.25626833e-09  3.24313097e-09  4.57665241e-01  1.58881394e-07  1.10932696e-07  9.60000000e-01 
 9.70000000e-01  4.57665226e-01  3.65542269e-09  3.69369751e-09  4.57665226e-01  3.25626834e-09  3.24313096e-09  4.57665226e-01  1.58881379e-07  1.10932639e-07  9.70000000e-01 
 9.80000000e-01  4.57665242e-01  3.65542270e-09  3.69369751e-09  4.57665242e-01  3.25626833e-09  3.24313091e-09  4.57665242e-01  1.58881404e-07  1.10932540e-07  9.80000000e-01 
 9.90000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  4.57665239e-01  3.25626835e-09  3.24313091e-09  4.57665239e-01  1.58881381e-07  1.10932540e-07  9.90000000e-01 
 1.00000000e+00  4.57665242e-01  3.65542270e-09  3.69369751e-09  4.57665242e-01  3.25626838e-09  3.24313091e-09  4.57665242e-01  1.58881403e-07  1.10932312e-07  1.00000000e+00 
 1.01000000e+00  4.57665237e-01  3.65542270e-09  3.69369751e-09  4.57665237e-01  3.25626833e-09  3.24313097e-09  4.57665237e-01  1.58881394e-07  1.10932355e-07  1.01000000e+00 
 1.02000000e+00  4.57665236e-01  3.65542270e-09  3.69369751e-09  4.57665236e-01  3.25626835e-09  3.24313091e-09  4.57665236e-01  1.58881401e-07  1.10932184e-07  1.02000000e+00 
 1.03000000e+00  4.57665244e-01  3.65542270e-09  3.69369751e-09  4.57665244e-01  3.25626833e-09  3.24313097e-09  4.57665244e-01  1.58881387e-07  1.10932099e-07  1.03000000e+00 
 1.04000000e+00  4.57665250e-01  3.65542270e-09  3.69369757e-09  4.57665250e-01  3.25626835e-09  3.24313097e-09  4.57665250e-01  1.58881410e-07  1.10932028e-07  1.04000000e+00 
 1.05000000e+00  4.57665252e-01  3.65542270e-09  3.69369751e-09  4.57665252e-01  3.25626833e-09  3.24313091e-09  4.57665252e-01  1.58881406e-07  1.10931900e-07  1.05000000e+00 
 1.06000000e+00  4.57665265e-01  3.65542270e-09  3.69369752e-09  4.57665265e-01  3.25626835e-09  3.24313091e-09  4.57665265e-01  1.58881433e-07  1.10931907e-07  1.06000000e+00 
 1.07000000e+00  4.57665247e-01  3.65542270e-09  3.69369751e-09  4.57665247e-01  3.25626833e-09  3.24313097e-09  4.57665247e-01  1.58881394e-07  1.10931815e-07  1.07000000e+00 
 1.08000000e+00  4.57665237e-01  3.65542270e-09  3.69369757e-09  4.57665237e-01  3.25626835e-09  3.24313096e-09  4.57665237e-01  1.58881390e-07  1.10931701e-07  1.08000000e+00 
 1.09000000e+00  4.57665262e-01  3.65542270e-09  3.69369752e-09  4.57665262e-01  3.25626833e-09  3.24313097e-09  4.57665262e-01  1.58881421e-07  1.10931623e-07  1.09000000e+00 
 1.10000000e+00  4.57665233e-01  3.65542270e-09  3.69369751e-09  4.57665233e-01  3.25626835e-09  3.24313091e-09  4.57665233e-01  1.58881365e-07  1.10931445e-07  1.10000000e+00 
 1.11000000e+00  4.57665227e-01  3.65542270e-09  3.69369751e-09  4.57665227e-01  3.25626833e-09  3.24313096e-09  4.57665227e-01  1.58881389e-07  1.10931246e-07  1.11000000e+00 
 1.12000000e+00  4.57665231e-01  3.65542270e-09  3.69369751e-09  4.57665231e-01  3.25626835e-09  3.24313091e-09  4.57665231e-01  1.58881376e-07  1.10931232e-07  1.12000000e+00 
 1.13000000e+00  4.57665230e-01  3.65542270e-09  3.69369751e-09  4.57665230e-01  3.25626833e-09  3.24313091e-09  4.57665230e-01  1.58881381e-07  1.10931119e-07  1.13000000e+00 
 1.14000000e+00  4.57665263e-01  3.65542270e-09  3.69369757e-09  4.57665262e-01  3.25626835e-09  3.24313097e-09  4.57665263e-01  1.58881424e-07  1.10931190e-07  1.14000000e+00 
 1.15000000e+00  4.57665229e-01  3.65542270e-09  3.69369751e-09  4.57665229e-01  3.25626833e-09  3.24313096e-09  4.57665229e-01  1.58881374e-07  1.10930920e-07  1.15000000e+00 
 1.16000000e+00  4.57665250e-01  3.65542270e-09  3.69369751e-09  4.57665250e-01  3.25626835e-09  3.24313091e-09  4.57665250e-01  1.58881412e-07  1.10930941e-07  1.16000000e+00 
 1.17000000e+00  4.57665232e-01  3.65542270e-09  3.69369751e-09  4.57665232e-01  3.25626833e-09  3.24313091e-09  4.57665232e-01  1.58881374e-07  1.10930785e-07  1.17000000e+00 
 1.18000000e+00  4.57665250e-01  3.65542270e-09  3.69369751e-09  4.57665250e-01  3.25626835e-09  3.24313097e-09  4.57665250e-01  1.58881412e-07  1.10930614e-07  1.18000000e+00 
 1.19000000e+00  4.57665245e-01  3.65542270e-09  3.69369751e-09  4.57665244e-01  3.25626833e-09  3.24313097e-09  4.57665244e-01  1.58881394e-07  1.10930586e-07  1.19000000e+00 
 1.20000000e+00  4.57665248e-01  3.65542270e-09  3.69369751e-09  4.57665248e-01  3.25626835e-09  3.24313097e-09  4.57665248e-01  1.58881408e-07  1.10930586e-07  1.20000000e+00 
 1.21000000e+00  4.57665251e-01  3.65542270e-09  3.69369751e-09  4.57665251e-01  3.25626833e-09  3.24313091e-09  4.57665251e-01  1.58881406e-07  1.10930358e-07  1.21000000e+00 
 1.22000000e+00  4.57665268e-01  3.65542270e-09  3.69369752e-09  4.57665268e-01  3.25626835e-09  3.24313091e-09  4.57665268e-01  1.58881433e-07  1.10930387e-07  1.22000000e+00 
 1.23000000e+00  4.57665264e-01  3.65542270e-09  3.69369752e-09  4.57665264e-01  3.25626833e-09  3.24313091e-09  4.57665264e-01  1.58881435e-07  1.10930102e-07  1.23000000e+00 
 1.24000000e+00  4.57665256e-01  3.65542270e-09  3.69369751e-09  4.57665256e-01  3.25626829e-09  3.24313097e-09  4.57665256e-01  1.58881414e-07  1.10930131e-07  1.24000000e+00 
 1.25000000e+00  4.57665249e-01  3.65542270e-09  3.69369751e-09  4.57665248e-01  3.25626834e-09  3.24313097e-09  4.57665248e-01  1.58881402e-07  1.10929903e-07  1.25000000e+00 
 1.26000000e+00  4.57665252e-01  3.65542270e-09  3.69369751e-09  4.57665251e-01  3.25626833e-09  3.24313091e-09  4.57665251e-01  1.58881419e-07  1.10929776e-07  1.26000000e+00 
 1.27000000e+00  4.57665264e-01  3.65542270e-09  3.69369752e-09  4.57665264e-01  3.25626835e-09  3.24313091e-09  4.57665264e-01  1.58881422e-07  1.10929633e-07  1.27000000e+00 
 1.28000000e+00  4.57665240e-01  3.65542270e-09  3.69369757e-09  4.57665240e-01  3.25626838e-09  3.24313091e-09  4.57665240e-01  1.58881383e-07  1.10929449e-07  1.28000000e+00 
 1.29000000e+00  4.57665266e-01  3.65542270e-09  3.69369757e-09  4.57665266e-01  3.25626833e-09  3.24313091e-09  4.57665266e-01  1.58881431e-07  1.10929349e-07  1.29000000e+00 
 1.30000000e+00  4.57665241e-01  3.65542270e-09  3.69369751e-09  4.57665241e-01  3.25626835e-09  3.24313091e-09  4.57665241e-01  1.58881386e-07  1.10929292e-07  1.30000000e+00 
 1.31000000e+00  4.57665228e-01  3.65542264e-09  3.69369751e-09  4.57665228e-01  3.25626833e-09  3.24313096e-09  4.57665228e-01  1.58881374e-07  1.10929008e-07  1.31000000e+00 
 1.32000000e+00  4.57665224e-01  3.65542269e-09  3.69369751e-09  4.57665224e-01  3.25626834e-09  3.24313091e-09  4.57665224e-01  1.58881372e-07  1.10928880e-07  1.32000000e+00 
 1.33000000e+00  4.57665246e-01  3.65542270e-09  3.69369757e-09  4.57665246e-01  3.25626833e-09  3.24313091e-09  4.57665246e-01  1.58881405e-07  1.10928852e-07  1.33000000e+00 
 1.34000000e+00  4.57665254e-01  3.65542270e-09  3.69369751e-09  4.57665254e-01  3.25626835e-09  3.24313091e-09  4.57665254e-01  1.58881410e-07  1.10928696e-07  1.34000000e+00 
 1.35000000e+00  4.57665249e-01  3.65542270e-09  3.69369751e-09  4.57665249e-01  3.25626833e-09  3.24313091e-09  4.57665249e-01  1.58881411e-07  1.10928497e-07  1.35000000e+00 
 1.36000000e+00  4.57665235e-01  3.65542270e-09  3.69369757e-09  4.57665235e-01  3.25626835e-09  3.24313091e-09  4.57665235e-01  1.58881383e-07  1.10928340e-07  1.36000000e+00 
