 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578145e-09  4.59440513e-01  3.19536754e-09  4.59440514e-01  4.59440513e-01  3.51204965e-09  3.25512401e-09  1.63044210e-07  4.09799380e-08  0.00000000e+00 
 1.00000000e-02  3.25578143e-09  4.59440500e-01  3.19536752e-09  4.59440500e-01  4.59440500e-01  3.51204963e-09  3.25512399e-09  1.63044191e-07  4.09795511e-08  1.00000000e-02 
 2.00000000e-02  3.25578149e-09  4.59440502e-01  3.19536752e-09  4.59440502e-01  4.59440502e-01  3.51204969e-09  3.25512399e-09  1.63044209e-07  4.09792287e-08  2.00000000e-02 
 3.00000000e-02  3.25578143e-09  4.59440518e-01  3.19536752e-09  4.59440518e-01  4.59440518e-01  3.51204963e-09  3.25512399e-09  1.63044222e-07  4.09788756e-08  3.00000000e-02 
 4.00000000e-02  3.25578143e-09  4.59440504e-01  3.19536758e-09  4.59440504e-01  4.59440504e-01  3.51204969e-09  3.25512399e-09  1.63044196e-07  4.09785192e-08  4.00000000e-02 
 5.00000000e-02  3.25578143e-09  4.59440512e-01  3.19536756e-09  4.59440512e-01  4.59440512e-01  3.51204963e-09  3.25512399e-09  1.63044213e-07  4.09781364e-08  5.00000000e-02 
 6.00000000e-02  3.25578149e-09  4.59440502e-01  3.19536753e-09  4.59440502e-01  4.59440502e-01  3.51204969e-09  3.25512399e-09  1.63044205e-07  4.09779011e-08  6.00000000e-02 
 7.00000000e-02  3.25578143e-09  4.59440524e-01  3.19536758e-09  4.59440524e-01  4.59440524e-01  3.51204963e-09  3.25512393e-09  1.63044232e-07  4.09776364e-08  7.00000000e-02 
 8.00000000e-02  3.25578143e-09  4.59440511e-01  3.19536751e-09  4.59440511e-01  4.59440511e-01  3.51204963e-09  3.25512399e-09  1.63044204e-07  4.09772527e-08  8.00000000e-02 
 9.00000000e-02  3.25578143e-09  4.59440515e-01  3.19536753e-09  4.59440515e-01  4.59440515e-01  3.51204969e-09  3.25512393e-09  1.63044216e-07  4.09769676e-08  9.00000000e-02 
 1.00000000e-01  3.25578149e-09  4.59440510e-01  3.19536752e-09  4.59440510e-01  4.59440510e-01  3.51204969e-09  3.25512399e-09  1.63044221e-07  4.09767278e-08  1.00000000e-01 
 1.10000000e-01  3.25578149e-09  4.59440500e-01  3.19536752e-09  4.59440500e-01  4.59440500e-01  3.51204963e-09  3.25512393e-09  1.63044207e-07  4.09765804e-08  1.10000000e-01 
 1.20000000e-01  3.25578143e-09  4.59440508e-01  3.19536752e-09  4.59440508e-01  4.59440508e-01  3.51204969e-09  3.25512399e-09  1.63044218e-07  4.09763041e-08  1.20000000e-01 
 1.30000000e-01  3.25578149e-09  4.59440518e-01  3.19536758e-09  4.59440518e-01  4.59440518e-01  3.51204963e-09  3.25512393e-09  1.63044231e-07  4.09760004e-08  1.30000000e-01 
 1.40000000e-01  3.25578143e-09  4.59440507e-01  3.19536756e-09  4.59440507e-01  4.59440507e-01  3.51204963e-09  3.25512399e-09  1.63044218e-07  4.09757472e-08  1.40000000e-01 
 1.50000000e-01  3.25578149e-09  4.59440498e-01  3.19536753e-09  4.59440498e-01  4.59440498e-01  3.51204963e-09  3.25512399e-09  1.63044181e-07  4.09756229e-08  1.50000000e-01 
 1.60000000e-01  3.25578149e-09  4.59440507e-01  3.19536752e-09  4.59440507e-01  4.59440507e-01  3.51204969e-09  3.25512399e-09  1.63044209e-07  4.09754595e-08  1.60000000e-01 
 1.70000000e-01  3.25578149e-09  4.59440493e-01  3.19536758e-09  4.59440493e-01  4.59440493e-01  3.51204963e-09  3.25512398e-09  1.63044186e-07  4.09752019e-08  1.70000000e-01 
 1.80000000e-01  3.25578143e-09  4.59440506e-01  3.19536751e-09  4.59440506e-01  4.59440506e-01  3.51204963e-09  3.25512399e-09  1.63044207e-07  4.09750314e-08  1.80000000e-01 
 1.90000000e-01  3.25578143e-09  4.59440517e-01  3.19536758e-09  4.59440517e-01  4.59440517e-01  3.51204969e-09  3.25512399e-09  1.63044224e-07  4.09748893e-08  1.90000000e-01 
 2.00000000e-01  3.25578143e-09  4.59440493e-01  3.19536751e-09  4.59440493e-01  4.59440493e-01  3.51204969e-09  3.25512393e-09  1.63044176e-07  4.09746459e-08  2.00000000e-01 
 2.10000000e-01  3.25578149e-09  4.59440491e-01  3.19536752e-09  4.59440491e-01  4.59440491e-01  3.51204969e-09  3.25512398e-09  1.63044190e-07  4.09745802e-08  2.10000000e-01 
 2.20000000e-01  3.25578149e-09  4.59440500e-01  3.19536752e-09  4.59440500e-01  4.59440500e-01  3.51204963e-09  3.25512399e-09  1.63044211e-07  4.09745269e-08  2.20000000e-01 
 2.30000000e-01  3.25578149e-09  4.59440484e-01  3.19536752e-09  4.59440485e-01  4.59440484e-01  3.51204963e-09  3.25512393e-09  1.63044174e-07  4.09743617e-08  2.30000000e-01 
 2.40000000e-01  3.25578149e-09  4.59440501e-01  3.19536752e-09  4.59440501e-01  4.59440501e-01  3.51204963e-09  3.25512399e-09  1.63044205e-07  4.09741308e-08  2.40000000e-01 
 2.50000000e-01  3.25578143e-09  4.59440495e-01  3.19536752e-09  4.59440495e-01  4.59440495e-01  3.51204969e-09  3.25512399e-09  1.63044188e-07  4.09739815e-08  2.50000000e-01 
 2.60000000e-01  3.25578149e-09  4.59440506e-01  3.19536752e-09  4.59440506e-01  4.59440506e-01  3.51204969e-09  3.25512399e-09  1.63044221e-07  4.09738785e-08  2.60000000e-01 
 2.70000000e-01  3.25578143e-09  4.59440511e-01  3.19536758e-09  4.59440511e-01  4.59440511e-01  3.51204969e-09  3.25512399e-09  1.63044213e-07  4.09737719e-08  2.70000000e-01 
 2.80000000e-01  3.25578149e-09  4.59440494e-01  3.19536751e-09  4.59440494e-01  4.59440494e-01  3.51204963e-09  3.25512399e-09  1.63044186e-07  4.09736796e-08  2.80000000e-01 
 2.90000000e-01  3.25578149e-09  4.59440510e-01  3.19536758e-09  4.59440510e-01  4.59440510e-01  3.51204963e-09  3.25512399e-09  1.63044226e-07  4.09735641e-08  2.90000000e-01 
 3.00000000e-01  3.25578149e-09  4.59440513e-01  3.19536756e-09  4.59440513e-01  4.59440513e-01  3.51204963e-09  3.25512399e-09  1.63044209e-07  4.09735463e-08  3.00000000e-01 
 3.10000000e-01  3.25578143e-09  4.59440516e-01  3.19536753e-09  4.59440516e-01  4.59440516e-01  3.51204969e-09  3.25512393e-09  1.63044210e-07  4.09734575e-08  3.10000000e-01 
 3.20000000e-01  3.25578143e-09  4.59440506e-01  3.19536752e-09  4.59440506e-01  4.59440506e-01  3.51204969e-09  3.25512393e-09  1.63044208e-07  4.09733012e-08  3.20000000e-01 
 3.30000000e-01  3.25578149e-09  4.59440508e-01  3.19536758e-09  4.59440508e-01  4.59440508e-01  3.51204963e-09  3.25512399e-09  1.63044204e-07  4.09732195e-08  3.30000000e-01 
 3.40000000e-01  3.25578143e-09  4.59440485e-01  3.19536756e-09  4.59440485e-01  4.59440485e-01  3.51204963e-09  3.25512398e-09  1.63044178e-07  4.09730987e-08  3.40000000e-01 
 3.50000000e-01  3.25578143e-09  4.59440502e-01  3.19536753e-09  4.59440502e-01  4.59440502e-01  3.51204969e-09  3.25512399e-09  1.63044202e-07  4.09729708e-08  3.50000000e-01 
 3.60000000e-01  3.25578149e-09  4.59440495e-01  3.19536758e-09  4.59440495e-01  4.59440495e-01  3.51204969e-09  3.25512399e-09  1.63044195e-07  4.09729815e-08  3.60000000e-01 
 3.70000000e-01  3.25578149e-09  4.59440503e-01  3.19536751e-09  4.59440503e-01  4.59440503e-01  3.51204969e-09  3.25512399e-09  1.63044203e-07  4.09727079e-08  3.70000000e-01 
 3.80000000e-01  3.25578149e-09  4.59440520e-01  3.19536753e-09  4.59440520e-01  4.59440520e-01  3.51204969e-09  3.25512399e-09  1.63044240e-07  4.09728074e-08  3.80000000e-01 
 3.90000000e-01  3.25578143e-09  4.59440493e-01  3.19536758e-09  4.59440493e-01  4.59440493e-01  3.51204963e-09  3.25512398e-09  1.63044178e-07  4.09726084e-08  3.90000000e-01 
 4.00000000e-01  3.25578149e-09  4.59440510e-01  3.19536751e-09  4.59440510e-01  4.59440510e-01  3.51204969e-09  3.25512393e-09  1.63044222e-07  4.09726972e-08  4.00000000e-01 
 4.10000000e-01  3.25578149e-09  4.59440517e-01  3.19536753e-09  4.59440517e-01  4.59440517e-01  3.51204969e-09  3.25512393e-09  1.63044226e-07  4.09725303e-08  4.10000000e-01 
 4.20000000e-01  3.25578143e-09  4.59440498e-01  3.19536752e-09  4.59440498e-01  4.59440498e-01  3.51204963e-09  3.25512399e-09  1.63044195e-07  4.09723739e-08  4.20000000e-01 
 4.30000000e-01  3.25578143e-09  4.59440499e-01  3.19536752e-09  4.59440499e-01  4.59440499e-01  3.51204969e-09  3.25512399e-09  1.63044199e-07  4.09723313e-08  4.30000000e-01 
 4.40000000e-01  3.25578143e-09  4.59440517e-01  3.19536752e-09  4.59440517e-01  4.59440517e-01  3.51204969e-09  3.25512393e-09  1.63044221e-07  4.09723597e-08  4.40000000e-01 
 4.50000000e-01  3.25578143e-09  4.59440512e-01  3.19536752e-09  4.59440512e-01  4.59440512e-01  3.51204969e-09  3.25512393e-09  1.63044220e-07  4.09722603e-08  4.50000000e-01 
 4.60000000e-01  3.25578149e-09  4.59440492e-01  3.19536758e-09  4.59440492e-01  4.59440492e-01  3.51204963e-09  3.25512393e-09  1.63044184e-07  4.09721430e-08  4.60000000e-01 
 4.70000000e-01  3.25578143e-09  4.59440512e-01  3.19536751e-09  4.59440512e-01  4.59440512e-01  3.51204963e-09  3.25512393e-09  1.63044219e-07  4.09721004e-08  4.70000000e-01 
 4.80000000e-01  3.25578143e-09  4.59440518e-01  3.19536753e-09  4.59440518e-01  4.59440518e-01  3.51204969e-09  3.25512393e-09  1.63044228e-07  4.09720720e-08  4.80000000e-01 
 4.90000000e-01  3.25578143e-09  4.59440499e-01  3.19536752e-09  4.59440499e-01  4.59440499e-01  3.51204963e-09  3.25512399e-09  1.63044199e-07  4.09720080e-08  4.90000000e-01 
 5.00000000e-01  3.25578143e-09  4.59440488e-01  3.19536758e-09  4.59440488e-01  4.59440488e-01  3.51204969e-09  3.25512398e-09  1.63044180e-07  4.09718659e-08  5.00000000e-01 
 5.10000000e-01  3.25578143e-09  4.59440503e-01  3.19536751e-09  4.59440503e-01  4.59440503e-01  3.51204969e-09  3.25512393e-09  1.63044199e-07  4.09718410e-08  5.10000000e-01 
 5.20000000e-01  3.25578149e-09  4.59440514e-01  3.19536753e-09  4.59440514e-01  4.59440514e-01  3.51204969e-09  3.25512399e-09  1.63044229e-07  4.09718730e-08  5.20000000e-01 
 5.30000000e-01  3.25578149e-09  4.59440505e-01  3.19536752e-09  4.59440505e-01  4.59440505e-01  3.51204963e-09  3.25512399e-09  1.63044201e-07  4.09716741e-08  5.30000000e-01 
 5.40000000e-01  3.25578143e-09  4.59440507e-01  3.19536752e-09  4.59440507e-01  4.59440507e-01  3.51204969e-09  3.25512399e-09  1.63044212e-07  4.09716350e-08  5.40000000e-01 
 5.50000000e-01  3.25578149e-09  4.59440481e-01  3.19536752e-09  4.59440481e-01  4.59440481e-01  3.51204969e-09  3.25512393e-09  1.63044175e-07  4.09715710e-08  5.50000000e-01 
 5.60000000e-01  3.25578149e-09  4.59440502e-01  3.19536752e-09  4.59440502e-01  4.59440502e-01  3.51204969e-09  3.25512399e-09  1.63044203e-07  4.09716137e-08  5.60000000e-01 
 5.70000000e-01  3.25578149e-09  4.59440496e-01  3.19536752e-09  4.59440496e-01  4.59440496e-01  3.51204963e-09  3.25512393e-09  1.63044188e-07  4.09714680e-08  5.70000000e-01 
 5.80000000e-01  3.25578143e-09  4.59440484e-01  3.19536758e-09  4.59440484e-01  4.59440484e-01  3.51204969e-09  3.25512398e-09  1.63044176e-07  4.09713721e-08  5.80000000e-01 
 5.90000000e-01  3.25578143e-09  4.59440523e-01  3.19536751e-09  4.59440524e-01  4.59440523e-01  3.51204963e-09  3.25512399e-09  1.63044237e-07  4.09713863e-08  5.90000000e-01 
 6.00000000e-01  3.25578149e-09  4.59440511e-01  3.19536753e-09  4.59440511e-01  4.59440511e-01  3.51204969e-09  3.25512393e-09  1.63044219e-07  4.09712442e-08  6.00000000e-01 
 6.10000000e-01  3.25578143e-09  4.59440520e-01  3.19536752e-09  4.59440520e-01  4.59440520e-01  3.51204963e-09  3.25512393e-09  1.63044233e-07  4.09712513e-08  6.10000000e-01 
 6.20000000e-01  3.25578149e-09  4.59440511e-01  3.19536752e-09  4.59440511e-01  4.59440511e-01  3.51204963e-09  3.25512399e-09  1.63044213e-07  4.09712584e-08  6.20000000e-01 
