 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058930e-09  3.28197489e-09  3.22570860e-09  3.22008767e-09  4.57132579e-01  3.10440663e-09  4.57132579e-01  1.56633716e-07  1.15664029e-07  0.00000000e+00 
 1.00000000e-02  3.35058930e-09  3.28197489e-09  3.22570860e-09  3.22008767e-09  4.57132579e-01  3.10440668e-09  4.57132579e-01  1.56633724e-07  1.15663574e-07  1.00000000e-02 
 2.00000000e-02  3.35058935e-09  3.28197483e-09  3.22570860e-09  3.22008767e-09  4.57132567e-01  3.10440662e-09  4.57132567e-01  1.56633702e-07  1.15663162e-07  2.00000000e-02 
 3.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  4.57132566e-01  3.10440662e-09  4.57132566e-01  1.56633699e-07  1.15662716e-07  3.00000000e-02 
 4.00000000e-02  3.35058930e-09  3.28197489e-09  3.22570860e-09  3.22008767e-09  4.57132570e-01  3.10440668e-09  4.57132570e-01  1.56633703e-07  1.15662402e-07  4.00000000e-02 
 5.00000000e-02  3.35058930e-09  3.28197488e-09  3.22570860e-09  3.22008767e-09  4.57132567e-01  3.10440668e-09  4.57132568e-01  1.56633703e-07  1.15662076e-07  5.00000000e-02 
 6.00000000e-02  3.35058930e-09  3.28197489e-09  3.22570860e-09  3.22008767e-09  4.57132586e-01  3.10440668e-09  4.57132586e-01  1.56633718e-07  1.15661740e-07  6.00000000e-02 
 7.00000000e-02  3.35058930e-09  3.28197483e-09  3.22570866e-09  3.22008767e-09  4.57132559e-01  3.10440668e-09  4.57132559e-01  1.56633705e-07  1.15661416e-07  7.00000000e-02 
 8.00000000e-02  3.35058935e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  4.57132563e-01  3.10440668e-09  4.57132563e-01  1.56633689e-07  1.15660942e-07  8.00000000e-02 
 9.00000000e-02  3.35058936e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  4.57132581e-01  3.10440663e-09  4.57132581e-01  1.56633714e-07  1.15660773e-07  9.00000000e-02 
 1.00000000e-01  3.35058935e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  4.57132565e-01  3.10440668e-09  4.57132565e-01  1.56633716e-07  1.15660508e-07  1.00000000e-01 
 1.10000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  3.22008767e-09  4.57132563e-01  3.10440662e-09  4.57132563e-01  1.56633701e-07  1.15660281e-07  1.10000000e-01 
