 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  3.23751266e-09  3.26474081e-09  4.58270305e-01  1.59046934e-07  1.21133438e-07  1.40000000e-01 
 1.50000000e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  3.23751266e-09  3.26474087e-09  4.58270318e-01  1.59046940e-07  1.21133176e-07  1.50000000e-01 
 1.60000000e-01  4.58270331e-01  4.58270331e-01  4.58270331e-01  4.58270331e-01  3.23751266e-09  3.26474082e-09  4.58270331e-01  1.59046963e-07  1.21133079e-07  1.60000000e-01 
 1.70000000e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  3.23751266e-09  3.26474082e-09  4.58270311e-01  1.59046938e-07  1.21132642e-07  1.70000000e-01 
 1.80000000e-01  4.58270302e-01  4.58270301e-01  4.58270302e-01  4.58270302e-01  3.23751266e-09  3.26474081e-09  4.58270302e-01  1.59046924e-07  1.21132466e-07  1.80000000e-01 
 1.90000000e-01  4.58270328e-01  4.58270328e-01  4.58270328e-01  4.58270328e-01  3.23751266e-09  3.26474082e-09  4.58270328e-01  1.59046961e-07  1.21132375e-07  1.90000000e-01 
 2.00000000e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  3.23751266e-09  3.26474087e-09  4.58270305e-01  1.59046939e-07  1.21132059e-07  2.00000000e-01 
 2.10000000e-01  4.58270319e-01  4.58270319e-01  4.58270319e-01  4.58270319e-01  3.23751260e-09  3.26474082e-09  4.58270319e-01  1.59046946e-07  1.21131901e-07  2.10000000e-01 
 2.20000000e-01  4.58270308e-01  4.58270308e-01  4.58270308e-01  4.58270309e-01  3.23751267e-09  3.26474082e-09  4.58270308e-01  1.59046949e-07  1.21131809e-07  2.20000000e-01 
 2.30000000e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.23751265e-09  3.26474082e-09  4.58270313e-01  1.59046944e-07  1.21131645e-07  2.30000000e-01 
 2.40000000e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  3.23751260e-09  3.26474081e-09  4.58270305e-01  1.59046941e-07  1.21131468e-07  2.40000000e-01 
 2.50000000e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  3.23751267e-09  3.26474082e-09  4.58270318e-01  1.59046939e-07  1.21131389e-07  2.50000000e-01 
 2.60000000e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.23751265e-09  3.26474082e-09  4.58270313e-01  1.59046938e-07  1.21131128e-07  2.60000000e-01 
 2.70000000e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.23751266e-09  3.26474082e-09  4.58270313e-01  1.59046924e-07  1.21131013e-07  2.70000000e-01 
 2.80000000e-01  4.58270300e-01  4.58270300e-01  4.58270300e-01  4.58270300e-01  3.23751266e-09  3.26474081e-09  4.58270300e-01  1.59046919e-07  1.21130801e-07  2.80000000e-01 
 2.90000000e-01  4.58270331e-01  4.58270331e-01  4.58270332e-01  4.58270332e-01  3.23751266e-09  3.26474087e-09  4.58270332e-01  1.59046976e-07  1.21130899e-07  2.90000000e-01 
 3.00000000e-01  4.58270326e-01  4.58270326e-01  4.58270326e-01  4.58270326e-01  3.23751266e-09  3.26474082e-09  4.58270326e-01  1.59046953e-07  1.21130761e-07  3.00000000e-01 
 3.10000000e-01  4.58270324e-01  4.58270324e-01  4.58270325e-01  4.58270325e-01  3.23751266e-09  3.26474087e-09  4.58270325e-01  1.59046948e-07  1.21130562e-07  3.10000000e-01 
 3.20000000e-01  4.58270335e-01  4.58270335e-01  4.58270335e-01  4.58270335e-01  3.23751266e-09  3.26474082e-09  4.58270335e-01  1.59046983e-07  1.21130427e-07  3.20000000e-01 
 3.30000000e-01  4.58270322e-01  4.58270321e-01  4.58270322e-01  4.58270322e-01  3.23751266e-09  3.26474082e-09  4.58270322e-01  1.59046953e-07  1.21130299e-07  3.30000000e-01 
 3.40000000e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  3.23751266e-09  3.26474087e-09  4.58270311e-01  1.59046937e-07  1.21130142e-07  3.40000000e-01 
 3.50000000e-01  4.58270332e-01  4.58270332e-01  4.58270332e-01  4.58270332e-01  3.23751266e-09  3.26474082e-09  4.58270332e-01  1.59046962e-07  1.21130093e-07  3.50000000e-01 
 3.60000000e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.23751266e-09  3.26474082e-09  4.58270313e-01  1.59046922e-07  1.21129979e-07  3.60000000e-01 
 3.70000000e-01  4.58270320e-01  4.58270320e-01  4.58270320e-01  4.58270320e-01  3.23751266e-09  3.26474087e-09  4.58270320e-01  1.59046949e-07  1.21129862e-07  3.70000000e-01 
 3.80000000e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  3.23751266e-09  3.26474081e-09  4.58270307e-01  1.59046927e-07  1.21129723e-07  3.80000000e-01 
 3.90000000e-01  4.58270326e-01  4.58270326e-01  4.58270326e-01  4.58270326e-01  3.23751266e-09  3.26474082e-09  4.58270326e-01  1.59046966e-07  1.21129656e-07  3.90000000e-01 
 4.00000000e-01  4.58270316e-01  4.58270316e-01  4.58270316e-01  4.58270317e-01  3.23751266e-09  3.26474082e-09  4.58270316e-01  1.59046929e-07  1.21129482e-07  4.00000000e-01 
 4.10000000e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  3.23751266e-09  3.26474082e-09  4.58270311e-01  1.59046944e-07  1.21129382e-07  4.10000000e-01 
 4.20000000e-01  4.58270288e-01  4.58270288e-01  4.58270288e-01  4.58270289e-01  3.23751266e-09  3.26474081e-09  4.58270288e-01  1.59046902e-07  1.21129286e-07  4.20000000e-01 
 4.30000000e-01  4.58270309e-01  4.58270309e-01  4.58270309e-01  4.58270309e-01  3.23751266e-09  3.26474082e-09  4.58270309e-01  1.59046938e-07  1.21129272e-07  4.30000000e-01 
 4.40000000e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  3.23751266e-09  3.26474087e-09  4.58270312e-01  1.59046936e-07  1.21129180e-07  4.40000000e-01 
 4.50000000e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.23751266e-09  3.26474082e-09  4.58270313e-01  1.59046944e-07  1.21129059e-07  4.50000000e-01 
 4.60000000e-01  4.58270327e-01  4.58270327e-01  4.58270328e-01  4.58270328e-01  3.23751266e-09  3.26474087e-09  4.58270327e-01  1.59046963e-07  1.21129080e-07  4.60000000e-01 
 4.70000000e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  3.23751266e-09  3.26474081e-09  4.58270305e-01  1.59046938e-07  1.21128856e-07  4.70000000e-01 
 4.80000000e-01  4.58270316e-01  4.58270316e-01  4.58270316e-01  4.58270316e-01  3.23751266e-09  3.26474082e-09  4.58270316e-01  1.59046942e-07  1.21128824e-07  4.80000000e-01 
 4.90000000e-01  4.58270320e-01  4.58270320e-01  4.58270320e-01  4.58270320e-01  3.23751266e-09  3.26474087e-09  4.58270320e-01  1.59046957e-07  1.21128835e-07  4.90000000e-01 
 5.00000000e-01  4.58270296e-01  4.58270296e-01  4.58270296e-01  4.58270296e-01  3.23751266e-09  3.26474081e-09  4.58270296e-01  1.59046926e-07  1.21128480e-07  5.00000000e-01 
 5.10000000e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  3.23751266e-09  3.26474082e-09  4.58270311e-01  1.59046943e-07  1.21128572e-07  5.10000000e-01 
 5.20000000e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  3.23751266e-09  3.26474082e-09  4.58270312e-01  1.59046947e-07  1.21128394e-07  5.20000000e-01 
 5.30000000e-01  4.58270325e-01  4.58270325e-01  4.58270325e-01  4.58270325e-01  3.23751266e-09  3.26474082e-09  4.58270325e-01  1.59046963e-07  1.21128355e-07  5.30000000e-01 
 5.40000000e-01  4.58270279e-01  4.58270279e-01  4.58270279e-01  4.58270279e-01  3.23751266e-09  3.26474081e-09  4.58270279e-01  1.59046874e-07  1.21128224e-07  5.40000000e-01 
 5.50000000e-01  4.58270323e-01  4.58270323e-01  4.58270323e-01  4.58270323e-01  3.23751266e-09  3.26474082e-09  4.58270323e-01  1.59046947e-07  1.21128149e-07  5.50000000e-01 
 5.60000000e-01  4.58270334e-01  4.58270334e-01  4.58270335e-01  4.58270335e-01  3.23751266e-09  3.26474082e-09  4.58270335e-01  1.59046975e-07  1.21128114e-07  5.60000000e-01 
 5.70000000e-01  4.58270290e-01  4.58270290e-01  4.58270290e-01  4.58270290e-01  3.23751266e-09  3.26474081e-09  4.58270290e-01  1.59046897e-07  1.21127918e-07  5.70000000e-01 
 5.80000000e-01  4.58270329e-01  4.58270329e-01  4.58270330e-01  4.58270330e-01  3.23751266e-09  3.26474082e-09  4.58270329e-01  1.59046963e-07  1.21127968e-07  5.80000000e-01 
 5.90000000e-01  4.58270319e-01  4.58270319e-01  4.58270319e-01  4.58270320e-01  3.23751266e-09  3.26474082e-09  4.58270319e-01  1.59046936e-07  1.21127762e-07  5.90000000e-01 
 6.00000000e-01  4.58270303e-01  4.58270303e-01  4.58270303e-01  4.58270303e-01  3.23751266e-09  3.26474081e-09  4.58270303e-01  1.59046929e-07  1.21127748e-07  6.00000000e-01 
 6.10000000e-01  4.58270319e-01  4.58270319e-01  4.58270320e-01  4.58270320e-01  3.23751266e-09  3.26474082e-09  4.58270319e-01  1.59046944e-07  1.21127613e-07  6.10000000e-01 
 6.20000000e-01  4.58270290e-01  4.58270290e-01  4.58270290e-01  4.58270291e-01  3.23751266e-09  3.26474087e-09  4.58270290e-01  1.59046903e-07  1.21127442e-07  6.20000000e-01 
 6.30000000e-01  4.58270304e-01  4.58270303e-01  4.58270304e-01  4.58270304e-01  3.23751266e-09  3.26474081e-09  4.58270304e-01  1.59046926e-07  1.21127506e-07  6.30000000e-01 
 6.40000000e-01  4.58270309e-01  4.58270309e-01  4.58270309e-01  4.58270309e-01  3.23751266e-09  3.26474082e-09  4.58270309e-01  1.59046936e-07  1.21127400e-07  6.40000000e-01 
 6.50000000e-01  4.58270298e-01  4.58270298e-01  4.58270298e-01  4.58270298e-01  3.23751266e-09  3.26474081e-09  4.58270298e-01  1.59046935e-07  1.21127378e-07  6.50000000e-01 
 6.60000000e-01  4.58270335e-01  4.58270335e-01  4.58270335e-01  4.58270335e-01  3.23751261e-09  3.26474082e-09  4.58270335e-01  1.59046979e-07  1.21127314e-07  6.60000000e-01 
 6.70000000e-01  4.58270298e-01  4.58270298e-01  4.58270298e-01  4.58270298e-01  3.23751267e-09  3.26474081e-09  4.58270298e-01  1.59046919e-07  1.21126988e-07  6.70000000e-01 
 6.80000000e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  3.23751265e-09  3.26474081e-09  4.58270307e-01  1.59046925e-07  1.21127115e-07  6.80000000e-01 
 6.90000000e-01  4.58270322e-01  4.58270322e-01  4.58270323e-01  4.58270323e-01  3.23751266e-09  3.26474082e-09  4.58270323e-01  1.59046944e-07  1.21126973e-07  6.90000000e-01 
 7.00000000e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.23751266e-09  3.26474081e-09  4.58270271e-01  1.59046879e-07  1.21126803e-07  7.00000000e-01 
 7.10000000e-01  4.58270300e-01  4.58270300e-01  4.58270300e-01  4.58270300e-01  3.23751266e-09  3.26474081e-09  4.58270300e-01  1.59046914e-07  1.21126725e-07  7.10000000e-01 
 7.20000000e-01  4.58270327e-01  4.58270327e-01  4.58270327e-01  4.58270328e-01  3.23751266e-09  3.26474087e-09  4.58270327e-01  1.59046955e-07  1.21126824e-07  7.20000000e-01 
 7.30000000e-01  4.58270296e-01  4.58270296e-01  4.58270296e-01  4.58270296e-01  3.23751266e-09  3.26474081e-09  4.58270296e-01  1.59046921e-07  1.21126682e-07  7.30000000e-01 
 7.40000000e-01  4.58270327e-01  4.58270327e-01  4.58270327e-01  4.58270327e-01  3.23751266e-09  3.26474082e-09  4.58270327e-01  1.59046964e-07  1.21126583e-07  7.40000000e-01 
 7.50000000e-01  4.58270317e-01  4.58270317e-01  4.58270318e-01  4.58270318e-01  3.23751266e-09  3.26474082e-09  4.58270317e-01  1.59046953e-07  1.21126440e-07  7.50000000e-01 
 7.60000000e-01  4.58270291e-01  4.58270291e-01  4.58270291e-01  4.58270291e-01  3.23751266e-09  3.26474081e-09  4.58270291e-01  1.59046927e-07  1.21126433e-07  7.60000000e-01 
 7.70000000e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  3.23751266e-09  3.26474081e-09  4.58270307e-01  1.59046928e-07  1.21126334e-07  7.70000000e-01 
 7.80000000e-01  4.58270308e-01  4.58270308e-01  4.58270308e-01  4.58270308e-01  3.23751266e-09  3.26474082e-09  4.58270308e-01  1.59046928e-07  1.21126241e-07  7.80000000e-01 
 7.90000000e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.23751266e-09  3.26474082e-09  4.58270313e-01  1.59046945e-07  1.21126213e-07  7.90000000e-01 
 8.00000000e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  3.23751266e-09  3.26474082e-09  4.58270311e-01  1.59046941e-07  1.21126071e-07  8.00000000e-01 
 8.10000000e-01  4.58270309e-01  4.58270309e-01  4.58270309e-01  4.58270309e-01  3.23751266e-09  3.26474082e-09  4.58270309e-01  1.59046939e-07  1.21125986e-07  8.10000000e-01 
 8.20000000e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  3.23751266e-09  3.26474087e-09  4.58270311e-01  1.59046949e-07  1.21125908e-07  8.20000000e-01 
 8.30000000e-01  4.58270302e-01  4.58270302e-01  4.58270302e-01  4.58270302e-01  3.23751266e-09  3.26474081e-09  4.58270302e-01  1.59046924e-07  1.21125851e-07  8.30000000e-01 
 8.40000000e-01  4.58270306e-01  4.58270306e-01  4.58270306e-01  4.58270306e-01  3.23751266e-09  3.26474081e-09  4.58270306e-01  1.59046927e-07  1.21125701e-07  8.40000000e-01 
 8.50000000e-01  4.58270280e-01  4.58270280e-01  4.58270280e-01  4.58270280e-01  3.23751266e-09  3.26474081e-09  4.58270280e-01  1.59046892e-07  1.21125488e-07  8.50000000e-01 
 8.60000000e-01  4.58270308e-01  4.58270308e-01  4.58270308e-01  4.58270308e-01  3.23751266e-09  3.26474082e-09  4.58270308e-01  1.59046936e-07  1.21125531e-07  8.60000000e-01 
 8.70000000e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  3.23751266e-09  3.26474087e-09  4.58270318e-01  1.59046947e-07  1.21125460e-07  8.70000000e-01 
 8.80000000e-01  4.58270293e-01  4.58270293e-01  4.58270293e-01  4.58270293e-01  3.23751266e-09  3.26474081e-09  4.58270293e-01  1.59046910e-07  1.21125268e-07  8.80000000e-01 
 8.90000000e-01  4.58270303e-01  4.58270303e-01  4.58270303e-01  4.58270303e-01  3.23751260e-09  3.26474081e-09  4.58270303e-01  1.59046927e-07  1.21125233e-07  8.90000000e-01 
 9.00000000e-01  4.58270295e-01  4.58270295e-01  4.58270295e-01  4.58270295e-01  3.23751261e-09  3.26474087e-09  4.58270295e-01  1.59046910e-07  1.21125154e-07  9.00000000e-01 
 9.10000000e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.23751265e-09  3.26474082e-09  4.58270313e-01  1.59046952e-07  1.21125112e-07  9.10000000e-01 
 9.20000000e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  4.58270299e-01  3.23751266e-09  3.26474087e-09  4.58270299e-01  1.59046911e-07  1.21124927e-07  9.20000000e-01 
 9.30000000e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  3.23751266e-09  3.26474082e-09  4.58270311e-01  1.59046949e-07  1.21124934e-07  9.30000000e-01 
 9.40000000e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  3.23751266e-09  3.26474082e-09  4.58270311e-01  1.59046923e-07  1.21124849e-07  9.40000000e-01 
 9.50000000e-01  4.58270315e-01  4.58270315e-01  4.58270315e-01  4.58270315e-01  3.23751266e-09  3.26474082e-09  4.58270315e-01  1.59046960e-07  1.21124728e-07  9.50000000e-01 
 9.60000000e-01  4.58270310e-01  4.58270310e-01  4.58270310e-01  4.58270310e-01  3.23751260e-09  3.26474082e-09  4.58270310e-01  1.59046939e-07  1.21124657e-07  9.60000000e-01 
 9.70000000e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  3.23751267e-09  3.26474081e-09  4.58270307e-01  1.59046941e-07  1.21124422e-07  9.70000000e-01 
 9.80000000e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.23751265e-09  3.26474082e-09  4.58270314e-01  1.59046943e-07  1.21124508e-07  9.80000000e-01 
 9.90000000e-01  4.58270337e-01  4.58270337e-01  4.58270337e-01  4.58270337e-01  3.23751266e-09  3.26474082e-09  4.58270337e-01  1.59046973e-07  1.21124380e-07  9.90000000e-01 
 1.00000000e+00  4.58270314e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.23751266e-09  3.26474082e-09  4.58270314e-01  1.59046921e-07  1.21124174e-07  1.00000000e+00 
 1.01000000e+00  4.58270329e-01  4.58270329e-01  4.58270329e-01  4.58270329e-01  3.23751266e-09  3.26474082e-09  4.58270329e-01  1.59046958e-07  1.21124209e-07  1.01000000e+00 
 1.02000000e+00  4.58270328e-01  4.58270328e-01  4.58270328e-01  4.58270328e-01  3.23751266e-09  3.26474087e-09  4.58270328e-01  1.59046964e-07  1.21124145e-07  1.02000000e+00 
 1.03000000e+00  4.58270328e-01  4.58270328e-01  4.58270328e-01  4.58270328e-01  3.23751260e-09  3.26474082e-09  4.58270328e-01  1.59046970e-07  1.21124053e-07  1.03000000e+00 
 1.04000000e+00  4.58270324e-01  4.58270324e-01  4.58270324e-01  4.58270324e-01  3.23751262e-09  3.26474082e-09  4.58270324e-01  1.59046941e-07  1.21123911e-07  1.04000000e+00 
 1.05000000e+00  4.58270323e-01  4.58270323e-01  4.58270323e-01  4.58270323e-01  3.23751266e-09  3.26474082e-09  4.58270323e-01  1.59046962e-07  1.21123684e-07  1.05000000e+00 
 1.06000000e+00  4.58270324e-01  4.58270324e-01  4.58270324e-01  4.58270325e-01  3.23751266e-09  3.26474082e-09  4.58270324e-01  1.59046959e-07  1.21123691e-07  1.06000000e+00 
 1.07000000e+00  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.23751266e-09  3.26474082e-09  4.58270313e-01  1.59046938e-07  1.21123541e-07  1.07000000e+00 
 1.08000000e+00  4.58270308e-01  4.58270308e-01  4.58270308e-01  4.58270308e-01  3.23751266e-09  3.26474082e-09  4.58270308e-01  1.59046936e-07  1.21123435e-07  1.08000000e+00 
 1.09000000e+00  4.58270302e-01  4.58270302e-01  4.58270302e-01  4.58270302e-01  3.23751266e-09  3.26474081e-09  4.58270302e-01  1.59046928e-07  1.21123392e-07  1.09000000e+00 
 1.10000000e+00  4.58270296e-01  4.58270296e-01  4.58270297e-01  4.58270297e-01  3.23751266e-09  3.26474081e-09  4.58270297e-01  1.59046916e-07  1.21123236e-07  1.10000000e+00 
 1.11000000e+00  4.58270318e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  3.23751266e-09  3.26474082e-09  4.58270318e-01  1.59046949e-07  1.21123122e-07  1.11000000e+00 
 1.12000000e+00  4.58270298e-01  4.58270298e-01  4.58270298e-01  4.58270298e-01  3.23751266e-09  3.26474081e-09  4.58270298e-01  1.59046917e-07  1.21123030e-07  1.12000000e+00 
 1.13000000e+00  4.58270301e-01  4.58270301e-01  4.58270302e-01  4.58270302e-01  3.23751266e-09  3.26474081e-09  4.58270302e-01  1.59046920e-07  1.21122746e-07  1.13000000e+00 
 1.14000000e+00  4.58270343e-01  4.58270343e-01  4.58270343e-01  4.58270343e-01  3.23751266e-09  3.26474082e-09  4.58270343e-01  1.59046989e-07  1.21122881e-07  1.14000000e+00 
 1.15000000e+00  4.58270314e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.23751266e-09  3.26474087e-09  4.58270314e-01  1.59046933e-07  1.21122682e-07  1.15000000e+00 
 1.16000000e+00  4.58270333e-01  4.58270333e-01  4.58270333e-01  4.58270333e-01  3.23751266e-09  3.26474082e-09  4.58270333e-01  1.59046968e-07  1.21122682e-07  1.16000000e+00 
 1.17000000e+00  4.58270315e-01  4.58270315e-01  4.58270315e-01  4.58270315e-01  3.23751266e-09  3.26474082e-09  4.58270315e-01  1.59046940e-07  1.21122454e-07  1.17000000e+00 
 1.18000000e+00  4.58270322e-01  4.58270322e-01  4.58270322e-01  4.58270322e-01  3.23751266e-09  3.26474082e-09  4.58270322e-01  1.59046949e-07  1.21122426e-07  1.18000000e+00 
 1.19000000e+00  4.58270307e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  3.23751266e-09  3.26474081e-09  4.58270307e-01  1.59046928e-07  1.21122127e-07  1.19000000e+00 
 1.20000000e+00  4.58270335e-01  4.58270335e-01  4.58270336e-01  4.58270336e-01  3.23751266e-09  3.26474082e-09  4.58270336e-01  1.59046990e-07  1.21122213e-07  1.20000000e+00 
 1.21000000e+00  4.58270314e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.23751260e-09  3.26474082e-09  4.58270314e-01  1.59046938e-07  1.21122085e-07  1.21000000e+00 
 1.22000000e+00  4.58270315e-01  4.58270315e-01  4.58270316e-01  4.58270316e-01  3.23751262e-09  3.26474087e-09  4.58270316e-01  1.59046943e-07  1.21121872e-07  1.22000000e+00 
 1.23000000e+00  4.58270317e-01  4.58270317e-01  4.58270317e-01  4.58270317e-01  3.23751265e-09  3.26474082e-09  4.58270317e-01  1.59046959e-07  1.21121744e-07  1.23000000e+00 
 1.24000000e+00  4.58270315e-01  4.58270315e-01  4.58270315e-01  4.58270316e-01  3.23751260e-09  3.26474082e-09  4.58270315e-01  1.59046954e-07  1.21121630e-07  1.24000000e+00 
 1.25000000e+00  4.58270320e-01  4.58270320e-01  4.58270320e-01  4.58270320e-01  3.23751262e-09  3.26474087e-09  4.58270320e-01  1.59046962e-07  1.21121573e-07  1.25000000e+00 
 1.26000000e+00  4.58270305e-01  4.58270305e-01  4.58270305e-01  4.58270305e-01  3.23751265e-09  3.26474081e-09  4.58270305e-01  1.59046922e-07  1.21121374e-07  1.26000000e+00 
 1.27000000e+00  4.58270304e-01  4.58270304e-01  4.58270304e-01  4.58270304e-01  3.23751266e-09  3.26474087e-09  4.58270304e-01  1.59046928e-07  1.21121232e-07  1.27000000e+00 
 1.28000000e+00  4.58270290e-01  4.58270290e-01  4.58270291e-01  4.58270291e-01  3.23751266e-09  3.26474081e-09  4.58270291e-01  1.59046927e-07  1.21120948e-07  1.28000000e+00 
 1.29000000e+00  4.58270313e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.23751266e-09  3.26474082e-09  4.58270313e-01  1.59046949e-07  1.21120863e-07  1.29000000e+00 
 1.30000000e+00  4.58270296e-01  4.58270296e-01  4.58270297e-01  4.58270297e-01  3.23751266e-09  3.26474081e-09  4.58270297e-01  1.59046908e-07  1.21120792e-07  1.30000000e+00 
 1.31000000e+00  4.58270310e-01  4.58270310e-01  4.58270310e-01  4.58270310e-01  3.23751266e-09  3.26474082e-09  4.58270310e-01  1.59046943e-07  1.21120650e-07  1.31000000e+00 
 1.32000000e+00  4.58270300e-01  4.58270300e-01  4.58270300e-01  4.58270300e-01  3.23751266e-09  3.26474081e-09  4.58270300e-01  1.59046923e-07  1.21120479e-07  1.32000000e+00 
 1.33000000e+00  4.58270332e-01  4.58270332e-01  4.58270332e-01  4.58270332e-01  3.23751266e-09  3.26474082e-09  4.58270332e-01  1.59046953e-07  1.21120493e-07  1.33000000e+00 
 1.34000000e+00  4.58270323e-01  4.58270323e-01  4.58270323e-01  4.58270324e-01  3.23751266e-09  3.26474087e-09  4.58270323e-01  1.59046953e-07  1.21120237e-07  1.34000000e+00 
 1.35000000e+00  4.58270318e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  3.23751266e-09  3.26474082e-09  4.58270318e-01  1.59046964e-07  1.21120024e-07  1.35000000e+00 
 1.36000000e+00  4.58270284e-01  4.58270284e-01  4.58270284e-01  4.58270284e-01  3.23751266e-09  3.26474081e-09  4.58270284e-01  1.59046895e-07  1.21119754e-07  1.36000000e+00 
