 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748162e-09  3.44291331e-09  4.55476774e-01  4.55476774e-01  4.55476774e-01  3.20654057e-09  4.55476774e-01  1.53206635e-07  1.35316433e-07  0.00000000e+00 
 1.00000000e-02  3.24748166e-09  3.44291336e-09  4.55476767e-01  4.55476768e-01  4.55476768e-01  3.20654055e-09  4.55476768e-01  1.53206630e-07  1.35315978e-07  1.00000000e-02 
 2.00000000e-02  3.24748166e-09  3.44291329e-09  4.55476785e-01  4.55476785e-01  4.55476785e-01  3.20654055e-09  4.55476785e-01  1.53206653e-07  1.35315614e-07  2.00000000e-02 
 3.00000000e-02  3.24748166e-09  3.44291331e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.20654055e-09  4.55476747e-01  1.53206593e-07  1.35315080e-07  3.00000000e-02 
 4.00000000e-02  3.24748166e-09  3.44291336e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.20654055e-09  4.55476754e-01  1.53206589e-07  1.35314722e-07  4.00000000e-02 
 5.00000000e-02  3.24748166e-09  3.44291335e-09  4.55476774e-01  4.55476774e-01  4.55476774e-01  3.20654055e-09  4.55476774e-01  1.53206631e-07  1.35314451e-07  5.00000000e-02 
 6.00000000e-02  3.24748166e-09  3.44291330e-09  4.55476782e-01  4.55476782e-01  4.55476782e-01  3.20654061e-09  4.55476782e-01  1.53206642e-07  1.35314077e-07  6.00000000e-02 
 7.00000000e-02  3.24748166e-09  3.44291331e-09  4.55476786e-01  4.55476786e-01  4.55476786e-01  3.20654054e-09  4.55476786e-01  1.53206642e-07  1.35313696e-07  7.00000000e-02 
 8.00000000e-02  3.24748166e-09  3.44291330e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  3.20654055e-09  4.55476743e-01  1.53206589e-07  1.35313411e-07  8.00000000e-02 
 9.00000000e-02  3.24748166e-09  3.44291330e-09  4.55476766e-01  4.55476766e-01  4.55476766e-01  3.20654055e-09  4.55476766e-01  1.53206614e-07  1.35313146e-07  9.00000000e-02 
 1.00000000e-01  3.24748166e-09  3.44291330e-09  4.55476777e-01  4.55476777e-01  4.55476777e-01  3.20654055e-09  4.55476777e-01  1.53206638e-07  1.35312925e-07  1.00000000e-01 
 1.10000000e-01  3.24748166e-09  3.44291330e-09  4.55476783e-01  4.55476783e-01  4.55476783e-01  3.20654055e-09  4.55476783e-01  1.53206639e-07  1.35312558e-07  1.10000000e-01 
 1.20000000e-01  3.24748166e-09  3.44291336e-09  4.55476777e-01  4.55476777e-01  4.55476777e-01  3.20654055e-09  4.55476777e-01  1.53206647e-07  1.35312315e-07  1.20000000e-01 
 1.30000000e-01  3.24748167e-09  3.44291329e-09  4.55476808e-01  4.55476808e-01  4.55476809e-01  3.20654055e-09  4.55476809e-01  1.53206674e-07  1.35312231e-07  1.30000000e-01 
 1.40000000e-01  3.24748166e-09  3.44291331e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  3.20654055e-09  4.55476772e-01  1.53206626e-07  1.35311893e-07  1.40000000e-01 
 1.50000000e-01  3.24748166e-09  3.44291330e-09  4.55476789e-01  4.55476789e-01  4.55476789e-01  3.20654055e-09  4.55476789e-01  1.53206655e-07  1.35311549e-07  1.50000000e-01 
 1.60000000e-01  3.24748166e-09  3.44291330e-09  4.55476773e-01  4.55476773e-01  4.55476773e-01  3.20654055e-09  4.55476773e-01  1.53206621e-07  1.35311387e-07  1.60000000e-01 
 1.70000000e-01  3.24748167e-09  3.44291330e-09  4.55476793e-01  4.55476793e-01  4.55476793e-01  3.20654055e-09  4.55476793e-01  1.53206670e-07  1.35311316e-07  1.70000000e-01 
 1.80000000e-01  3.24748166e-09  3.44291330e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.20654055e-09  4.55476769e-01  1.53206627e-07  1.35310989e-07  1.80000000e-01 
