 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59027531e-01  4.59027531e-01  4.59027531e-01  4.59027531e-01  3.41535953e-09  3.26810907e-09  3.44602769e-09  1.61429383e-07  2.37237813e-08  0.00000000e+00 
 1.00000000e-02  4.59027488e-01  4.59027488e-01  4.59027488e-01  4.59027488e-01  3.41535951e-09  3.26810910e-09  3.44602767e-09  1.61429315e-07  2.37233325e-08  1.00000000e-02 
 2.00000000e-02  4.59027491e-01  4.59027491e-01  4.59027491e-01  4.59027491e-01  3.41535951e-09  3.26810911e-09  3.44602767e-09  1.61429330e-07  2.37230342e-08  2.00000000e-02 
 3.00000000e-02  4.59027522e-01  4.59027522e-01  4.59027522e-01  4.59027522e-01  3.41535952e-09  3.26810911e-09  3.44602767e-09  1.61429358e-07  2.37225724e-08  3.00000000e-02 
 4.00000000e-02  4.59027510e-01  4.59027510e-01  4.59027510e-01  4.59027510e-01  3.41535951e-09  3.26810911e-09  3.44602767e-09  1.61429348e-07  2.37222988e-08  4.00000000e-02 
 5.00000000e-02  4.59027494e-01  4.59027494e-01  4.59027494e-01  4.59027494e-01  3.41535951e-09  3.26810911e-09  3.44602767e-09  1.61429323e-07  2.37219848e-08  5.00000000e-02 
 6.00000000e-02  4.59027493e-01  4.59027493e-01  4.59027493e-01  4.59027493e-01  3.41535951e-09  3.26810911e-09  3.44602767e-09  1.61429339e-07  2.37215994e-08  6.00000000e-02 
 7.00000000e-02  4.59027516e-01  4.59027516e-01  4.59027516e-01  4.59027516e-01  3.41535951e-09  3.26810911e-09  3.44602767e-09  1.61429363e-07  2.37214008e-08  7.00000000e-02 
 8.00000000e-02  4.59027500e-01  4.59027500e-01  4.59027500e-01  4.59027500e-01  3.41535951e-09  3.26810911e-09  3.44602773e-09  1.61429336e-07  2.37210651e-08  8.00000000e-02 
 9.00000000e-02  4.59027513e-01  4.59027513e-01  4.59027513e-01  4.59027513e-01  3.41535951e-09  3.26810911e-09  3.44602767e-09  1.61429365e-07  2.37207853e-08  9.00000000e-02 
 1.00000000e-01  4.59027506e-01  4.59027506e-01  4.59027506e-01  4.59027506e-01  3.41535951e-09  3.26810911e-09  3.44602767e-09  1.61429350e-07  2.37205562e-08  1.00000000e-01 
 1.10000000e-01  4.59027508e-01  4.59027508e-01  4.59027508e-01  4.59027508e-01  3.41535951e-09  3.26810911e-09  3.44602767e-09  1.61429333e-07  2.37203581e-08  1.10000000e-01 
 1.20000000e-01  4.59027499e-01  4.59027499e-01  4.59027499e-01  4.59027499e-01  3.41535951e-09  3.26810911e-09  3.44602773e-09  1.61429339e-07  2.37200597e-08  1.20000000e-01 
 1.30000000e-01  4.59027521e-01  4.59027520e-01  4.59027520e-01  4.59027520e-01  3.41535952e-09  3.26810911e-09  3.44602767e-09  1.61429368e-07  2.37198714e-08  1.30000000e-01 
 1.40000000e-01  4.59027538e-01  4.59027537e-01  4.59027537e-01  4.59027537e-01  3.41535952e-09  3.26810911e-09  3.44602773e-09  1.61429395e-07  2.37196600e-08  1.40000000e-01 
 1.50000000e-01  4.59027513e-01  4.59027512e-01  4.59027512e-01  4.59027512e-01  3.41535957e-09  3.26810911e-09  3.44602767e-09  1.61429358e-07  2.37193944e-08  1.50000000e-01 
