 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855840e-09  4.59120938e-01  3.35365376e-09  3.33907756e-09  3.42579728e-09  4.59120938e-01  3.31824222e-09  1.59708960e-07  5.06249076e-08  0.00000000e+00 
 1.00000000e-02  3.38855838e-09  4.59120932e-01  3.35365380e-09  3.33907759e-09  3.42579726e-09  4.59120931e-01  3.31824221e-09  1.59708958e-07  5.06245382e-08  1.00000000e-02 
 2.00000000e-02  3.38855844e-09  4.59120928e-01  3.35365380e-09  3.33907752e-09  3.42579726e-09  4.59120928e-01  3.31824220e-09  1.59708950e-07  5.06240225e-08  2.00000000e-02 
 3.00000000e-02  3.38855838e-09  4.59120923e-01  3.35365374e-09  3.33907760e-09  3.42579732e-09  4.59120923e-01  3.31824220e-09  1.59708939e-07  5.06237181e-08  3.00000000e-02 
 4.00000000e-02  3.38855838e-09  4.59120936e-01  3.35365374e-09  3.33907758e-09  3.42579732e-09  4.59120936e-01  3.31824221e-09  1.59708964e-07  5.06233695e-08  4.00000000e-02 
 5.00000000e-02  3.38855844e-09  4.59120902e-01  3.35365374e-09  3.33907753e-09  3.42579726e-09  4.59120902e-01  3.31824220e-09  1.59708906e-07  5.06230875e-08  5.00000000e-02 
 6.00000000e-02  3.38855844e-09  4.59120958e-01  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120958e-01  3.31824221e-09  1.59708986e-07  5.06227913e-08  6.00000000e-02 
 7.00000000e-02  3.38855838e-09  4.59120931e-01  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120931e-01  3.31824220e-09  1.59708952e-07  5.06223827e-08  7.00000000e-02 
 8.00000000e-02  3.38855838e-09  4.59120946e-01  3.35365380e-09  3.33907759e-09  3.42579727e-09  4.59120946e-01  3.31824221e-09  1.59708961e-07  5.06221616e-08  8.00000000e-02 
 9.00000000e-02  3.38855844e-09  4.59120938e-01  3.35365380e-09  3.33907758e-09  3.42579726e-09  4.59120938e-01  3.31824221e-09  1.59708968e-07  5.06218942e-08  9.00000000e-02 
 1.00000000e-01  3.38855844e-09  4.59120922e-01  3.35365374e-09  3.33907753e-09  3.42579726e-09  4.59120922e-01  3.31824220e-09  1.59708935e-07  5.06216757e-08  1.00000000e-01 
 1.10000000e-01  3.38855838e-09  4.59120943e-01  3.35365380e-09  3.33907760e-09  3.42579726e-09  4.59120943e-01  3.31824221e-09  1.59708954e-07  5.06214475e-08  1.10000000e-01 
 1.20000000e-01  3.38855838e-09  4.59120932e-01  3.35365380e-09  3.33907752e-09  3.42579732e-09  4.59120932e-01  3.31824221e-09  1.59708952e-07  5.06210736e-08  1.20000000e-01 
