 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59088653e-01  3.06557807e-09  4.59088653e-01  4.59088653e-01  3.41078273e-09  4.59088653e-01  4.59088653e-01  1.61534917e-07  1.61012579e-07  3.20000000e-01 
 3.30000000e-01  4.59088677e-01  3.06557807e-09  4.59088677e-01  4.59088677e-01  3.41078273e-09  4.59088677e-01  4.59088677e-01  1.61534947e-07  1.61012526e-07  3.30000000e-01 
 3.40000000e-01  4.59088651e-01  3.06557807e-09  4.59088651e-01  4.59088651e-01  3.41078273e-09  4.59088651e-01  4.59088651e-01  1.61534893e-07  1.61012277e-07  3.40000000e-01 
 3.50000000e-01  4.59088661e-01  3.06557807e-09  4.59088661e-01  4.59088661e-01  3.41078273e-09  4.59088661e-01  4.59088661e-01  1.61534925e-07  1.61012121e-07  3.50000000e-01 
 3.60000000e-01  4.59088684e-01  3.06557807e-09  4.59088684e-01  4.59088684e-01  3.41078273e-09  4.59088684e-01  4.59088684e-01  1.61534954e-07  1.61012160e-07  3.60000000e-01 
 3.70000000e-01  4.59088671e-01  3.06557807e-09  4.59088671e-01  4.59088671e-01  3.41078273e-09  4.59088671e-01  4.59088671e-01  1.61534919e-07  1.61011787e-07  3.70000000e-01 
 3.80000000e-01  4.59088647e-01  3.06557801e-09  4.59088647e-01  4.59088647e-01  3.41078273e-09  4.59088647e-01  4.59088647e-01  1.61534899e-07  1.61011588e-07  3.80000000e-01 
 3.90000000e-01  4.59088651e-01  3.06557807e-09  4.59088651e-01  4.59088651e-01  3.41078273e-09  4.59088651e-01  4.59088651e-01  1.61534897e-07  1.61011574e-07  3.90000000e-01 
 4.00000000e-01  4.59088646e-01  3.06557807e-09  4.59088646e-01  4.59088646e-01  3.41078273e-09  4.59088646e-01  4.59088646e-01  1.61534891e-07  1.61011371e-07  4.00000000e-01 
 4.10000000e-01  4.59088650e-01  3.06557807e-09  4.59088650e-01  4.59088650e-01  3.41078273e-09  4.59088650e-01  4.59088650e-01  1.61534904e-07  1.61011240e-07  4.10000000e-01 
 4.20000000e-01  4.59088661e-01  3.06557807e-09  4.59088661e-01  4.59088661e-01  3.41078273e-09  4.59088661e-01  4.59088661e-01  1.61534907e-07  1.61011158e-07  4.20000000e-01 
 4.30000000e-01  4.59088665e-01  3.06557807e-09  4.59088665e-01  4.59088665e-01  3.41078273e-09  4.59088665e-01  4.59088665e-01  1.61534908e-07  1.61011016e-07  4.30000000e-01 
 4.40000000e-01  4.59088661e-01  3.06557801e-09  4.59088661e-01  4.59088661e-01  3.41078273e-09  4.59088661e-01  4.59088661e-01  1.61534929e-07  1.61010970e-07  4.40000000e-01 
 4.50000000e-01  4.59088651e-01  3.06557801e-09  4.59088651e-01  4.59088651e-01  3.41078273e-09  4.59088651e-01  4.59088651e-01  1.61534907e-07  1.61010789e-07  4.50000000e-01 
 4.60000000e-01  4.59088643e-01  3.06557807e-09  4.59088643e-01  4.59088643e-01  3.41078273e-09  4.59088643e-01  4.59088643e-01  1.61534893e-07  1.61010519e-07  4.60000000e-01 
 4.70000000e-01  4.59088656e-01  3.06557807e-09  4.59088656e-01  4.59088656e-01  3.41078273e-09  4.59088656e-01  4.59088656e-01  1.61534906e-07  1.61010430e-07  4.70000000e-01 
 4.80000000e-01  4.59088674e-01  3.06557807e-09  4.59088674e-01  4.59088674e-01  3.41078273e-09  4.59088674e-01  4.59088674e-01  1.61534933e-07  1.61010547e-07  4.80000000e-01 
 4.90000000e-01  4.59088654e-01  3.06557807e-09  4.59088654e-01  4.59088654e-01  3.41078273e-09  4.59088654e-01  4.59088654e-01  1.61534908e-07  1.61010302e-07  4.90000000e-01 
 5.00000000e-01  4.59088694e-01  3.06557801e-09  4.59088694e-01  4.59088694e-01  3.41078273e-09  4.59088694e-01  4.59088694e-01  1.61534959e-07  1.61010338e-07  5.00000000e-01 
 5.10000000e-01  4.59088682e-01  3.06557801e-09  4.59088682e-01  4.59088682e-01  3.41078273e-09  4.59088682e-01  4.59088682e-01  1.61534937e-07  1.61010135e-07  5.10000000e-01 
 5.20000000e-01  4.59088659e-01  3.06557807e-09  4.59088659e-01  4.59088659e-01  3.41078273e-09  4.59088659e-01  4.59088659e-01  1.61534920e-07  1.61009872e-07  5.20000000e-01 
 5.30000000e-01  4.59088682e-01  3.06557807e-09  4.59088682e-01  4.59088682e-01  3.41078273e-09  4.59088682e-01  4.59088682e-01  1.61534941e-07  1.61009883e-07  5.30000000e-01 
 5.40000000e-01  4.59088653e-01  3.06557807e-09  4.59088653e-01  4.59088653e-01  3.41078273e-09  4.59088653e-01  4.59088653e-01  1.61534892e-07  1.61009691e-07  5.40000000e-01 
 5.50000000e-01  4.59088677e-01  3.06557807e-09  4.59088677e-01  4.59088677e-01  3.41078273e-09  4.59088677e-01  4.59088677e-01  1.61534942e-07  1.61009627e-07  5.50000000e-01 
 5.60000000e-01  4.59088666e-01  3.06557801e-09  4.59088666e-01  4.59088666e-01  3.41078273e-09  4.59088666e-01  4.59088666e-01  1.61534926e-07  1.61009542e-07  5.60000000e-01 
 5.70000000e-01  4.59088669e-01  3.06557801e-09  4.59088669e-01  4.59088669e-01  3.41078273e-09  4.59088669e-01  4.59088669e-01  1.61534916e-07  1.61009286e-07  5.70000000e-01 
 5.80000000e-01  4.59088634e-01  3.06557807e-09  4.59088634e-01  4.59088634e-01  3.41078273e-09  4.59088634e-01  4.59088634e-01  1.61534874e-07  1.61009204e-07  5.80000000e-01 
 5.90000000e-01  4.59088675e-01  3.06557807e-09  4.59088675e-01  4.59088675e-01  3.41078273e-09  4.59088675e-01  4.59088675e-01  1.61534945e-07  1.61009233e-07  5.90000000e-01 
 6.00000000e-01  4.59088669e-01  3.06557807e-09  4.59088669e-01  4.59088669e-01  3.41078273e-09  4.59088669e-01  4.59088669e-01  1.61534930e-07  1.61008970e-07  6.00000000e-01 
 6.10000000e-01  4.59088651e-01  3.06557807e-09  4.59088651e-01  4.59088651e-01  3.41078273e-09  4.59088651e-01  4.59088651e-01  1.61534902e-07  1.61008863e-07  6.10000000e-01 
 6.20000000e-01  4.59088668e-01  3.06557807e-09  4.59088668e-01  4.59088668e-01  3.41078273e-09  4.59088668e-01  4.59088668e-01  1.61534931e-07  1.61008735e-07  6.20000000e-01 
 6.30000000e-01  4.59088682e-01  3.06557801e-09  4.59088682e-01  4.59088682e-01  3.41078273e-09  4.59088682e-01  4.59088682e-01  1.61534945e-07  1.61008735e-07  6.30000000e-01 
 6.40000000e-01  4.59088659e-01  3.06557807e-09  4.59088659e-01  4.59088659e-01  3.41078273e-09  4.59088659e-01  4.59088659e-01  1.61534911e-07  1.61008515e-07  6.40000000e-01 
 6.50000000e-01  4.59088642e-01  3.06557807e-09  4.59088642e-01  4.59088642e-01  3.41078273e-09  4.59088642e-01  4.59088642e-01  1.61534877e-07  1.61008238e-07  6.50000000e-01 
 6.60000000e-01  4.59088639e-01  3.06557807e-09  4.59088639e-01  4.59088639e-01  3.41078273e-09  4.59088639e-01  4.59088639e-01  1.61534890e-07  1.61008330e-07  6.60000000e-01 
 6.70000000e-01  4.59088645e-01  3.06557807e-09  4.59088645e-01  4.59088645e-01  3.41078273e-09  4.59088645e-01  4.59088645e-01  1.61534894e-07  1.61008053e-07  6.70000000e-01 
 6.80000000e-01  4.59088667e-01  3.06557807e-09  4.59088667e-01  4.59088667e-01  3.41078273e-09  4.59088667e-01  4.59088667e-01  1.61534935e-07  1.61008032e-07  6.80000000e-01 
 6.90000000e-01  4.59088662e-01  3.06557801e-09  4.59088662e-01  4.59088662e-01  3.41078273e-09  4.59088662e-01  4.59088662e-01  1.61534914e-07  1.61007954e-07  6.90000000e-01 
 7.00000000e-01  4.59088661e-01  3.06557807e-09  4.59088661e-01  4.59088661e-01  3.41078273e-09  4.59088661e-01  4.59088661e-01  1.61534913e-07  1.61007776e-07  7.00000000e-01 
 7.10000000e-01  4.59088650e-01  3.06557807e-09  4.59088650e-01  4.59088650e-01  3.41078273e-09  4.59088650e-01  4.59088650e-01  1.61534899e-07  1.61007527e-07  7.10000000e-01 
 7.20000000e-01  4.59088671e-01  3.06557807e-09  4.59088671e-01  4.59088672e-01  3.41078273e-09  4.59088671e-01  4.59088671e-01  1.61534935e-07  1.61007712e-07  7.20000000e-01 
 7.30000000e-01  4.59088665e-01  3.06557801e-09  4.59088665e-01  4.59088665e-01  3.41078273e-09  4.59088665e-01  4.59088665e-01  1.61534919e-07  1.61007485e-07  7.30000000e-01 
 7.40000000e-01  4.59088677e-01  3.06557807e-09  4.59088677e-01  4.59088677e-01  3.41078273e-09  4.59088677e-01  4.59088677e-01  1.61534944e-07  1.61007335e-07  7.40000000e-01 
 7.50000000e-01  4.59088652e-01  3.06557807e-09  4.59088652e-01  4.59088652e-01  3.41078273e-09  4.59088652e-01  4.59088652e-01  1.61534883e-07  1.61007108e-07  7.50000000e-01 
 7.60000000e-01  4.59088680e-01  3.06557807e-09  4.59088680e-01  4.59088680e-01  3.41078273e-09  4.59088680e-01  4.59088680e-01  1.61534943e-07  1.61007101e-07  7.60000000e-01 
 7.70000000e-01  4.59088644e-01  3.06557801e-09  4.59088644e-01  4.59088644e-01  3.41078273e-09  4.59088644e-01  4.59088644e-01  1.61534880e-07  1.61006867e-07  7.70000000e-01 
 7.80000000e-01  4.59088652e-01  3.06557807e-09  4.59088652e-01  4.59088652e-01  3.41078273e-09  4.59088652e-01  4.59088652e-01  1.61534916e-07  1.61006831e-07  7.80000000e-01 
 7.90000000e-01  4.59088670e-01  3.06557807e-09  4.59088670e-01  4.59088670e-01  3.41078273e-09  4.59088670e-01  4.59088670e-01  1.61534933e-07  1.61006696e-07  7.90000000e-01 
 8.00000000e-01  4.59088646e-01  3.06557807e-09  4.59088646e-01  4.59088646e-01  3.41078273e-09  4.59088646e-01  4.59088646e-01  1.61534891e-07  1.61006511e-07  8.00000000e-01 
 8.10000000e-01  4.59088645e-01  3.06557801e-09  4.59088645e-01  4.59088645e-01  3.41078273e-09  4.59088645e-01  4.59088645e-01  1.61534894e-07  1.61006362e-07  8.10000000e-01 
 8.20000000e-01  4.59088671e-01  3.06557807e-09  4.59088671e-01  4.59088671e-01  3.41078273e-09  4.59088671e-01  4.59088671e-01  1.61534927e-07  1.61006362e-07  8.20000000e-01 
 8.30000000e-01  4.59088640e-01  3.06557807e-09  4.59088640e-01  4.59088640e-01  3.41078273e-09  4.59088640e-01  4.59088640e-01  1.61534880e-07  1.61006085e-07  8.30000000e-01 
 8.40000000e-01  4.59088656e-01  3.06557807e-09  4.59088656e-01  4.59088656e-01  3.41078273e-09  4.59088656e-01  4.59088656e-01  1.61534917e-07  1.61006170e-07  8.40000000e-01 
 8.50000000e-01  4.59088647e-01  3.06557807e-09  4.59088647e-01  4.59088648e-01  3.41078273e-09  4.59088647e-01  4.59088647e-01  1.61534883e-07  1.61005971e-07  8.50000000e-01 
 8.60000000e-01  4.59088677e-01  3.06557801e-09  4.59088677e-01  4.59088677e-01  3.41078273e-09  4.59088677e-01  4.59088677e-01  1.61534932e-07  1.61005772e-07  8.60000000e-01 
 8.70000000e-01  4.59088665e-01  3.06557807e-09  4.59088665e-01  4.59088665e-01  3.41078273e-09  4.59088665e-01  4.59088665e-01  1.61534907e-07  1.61005687e-07  8.70000000e-01 
 8.80000000e-01  4.59088676e-01  3.06557807e-09  4.59088676e-01  4.59088676e-01  3.41078273e-09  4.59088676e-01  4.59088676e-01  1.61534945e-07  1.61005609e-07  8.80000000e-01 
 8.90000000e-01  4.59088660e-01  3.06557801e-09  4.59088660e-01  4.59088660e-01  3.41078273e-09  4.59088660e-01  4.59088660e-01  1.61534913e-07  1.61005424e-07  8.90000000e-01 
 9.00000000e-01  4.59088669e-01  3.06557801e-09  4.59088669e-01  4.59088669e-01  3.41078273e-09  4.59088669e-01  4.59088669e-01  1.61534919e-07  1.61005303e-07  9.00000000e-01 
 9.10000000e-01  4.59088657e-01  3.06557801e-09  4.59088657e-01  4.59088657e-01  3.41078273e-09  4.59088657e-01  4.59088657e-01  1.61534900e-07  1.61005097e-07  9.10000000e-01 
 9.20000000e-01  4.59088675e-01  3.06557807e-09  4.59088675e-01  4.59088675e-01  3.41078273e-09  4.59088675e-01  4.59088675e-01  1.61534939e-07  1.61005055e-07  9.20000000e-01 
 9.30000000e-01  4.59088665e-01  3.06557807e-09  4.59088665e-01  4.59088665e-01  3.41078273e-09  4.59088665e-01  4.59088665e-01  1.61534917e-07  1.61004998e-07  9.30000000e-01 
 9.40000000e-01  4.59088669e-01  3.06557801e-09  4.59088669e-01  4.59088669e-01  3.41078273e-09  4.59088669e-01  4.59088669e-01  1.61534920e-07  1.61004863e-07  9.40000000e-01 
 9.50000000e-01  4.59088689e-01  3.06557801e-09  4.59088689e-01  4.59088689e-01  3.41078273e-09  4.59088689e-01  4.59088689e-01  1.61534947e-07  1.61004735e-07  9.50000000e-01 
 9.60000000e-01  4.59088655e-01  3.06557801e-09  4.59088655e-01  4.59088656e-01  3.41078273e-09  4.59088655e-01  4.59088655e-01  1.61534914e-07  1.61004508e-07  9.60000000e-01 
 9.70000000e-01  4.59088657e-01  3.06557807e-09  4.59088657e-01  4.59088657e-01  3.41078273e-09  4.59088657e-01  4.59088657e-01  1.61534907e-07  1.61004422e-07  9.70000000e-01 
 9.80000000e-01  4.59088657e-01  3.06557807e-09  4.59088657e-01  4.59088657e-01  3.41078273e-09  4.59088657e-01  4.59088657e-01  1.61534896e-07  1.61004174e-07  9.80000000e-01 
 9.90000000e-01  4.59088654e-01  3.06557807e-09  4.59088654e-01  4.59088654e-01  3.41078273e-09  4.59088654e-01  4.59088654e-01  1.61534902e-07  1.61003939e-07  9.90000000e-01 
 1.00000000e+00  4.59088675e-01  3.06557807e-09  4.59088675e-01  4.59088675e-01  3.41078273e-09  4.59088675e-01  4.59088675e-01  1.61534941e-07  1.61003904e-07  1.00000000e+00 
 1.01000000e+00  4.59088650e-01  3.06557801e-09  4.59088650e-01  4.59088650e-01  3.41078273e-09  4.59088650e-01  4.59088650e-01  1.61534891e-07  1.61003683e-07  1.01000000e+00 
 1.02000000e+00  4.59088667e-01  3.06557801e-09  4.59088667e-01  4.59088668e-01  3.41078273e-09  4.59088667e-01  4.59088667e-01  1.61534949e-07  1.61003662e-07  1.02000000e+00 
 1.03000000e+00  4.59088658e-01  3.06557801e-09  4.59088658e-01  4.59088658e-01  3.41078273e-09  4.59088658e-01  4.59088658e-01  1.61534917e-07  1.61003470e-07  1.03000000e+00 
 1.04000000e+00  4.59088643e-01  3.06557807e-09  4.59088643e-01  4.59088644e-01  3.41078273e-09  4.59088643e-01  4.59088643e-01  1.61534886e-07  1.61003172e-07  1.04000000e+00 
 1.05000000e+00  4.59088661e-01  3.06557801e-09  4.59088661e-01  4.59088661e-01  3.41078273e-09  4.59088661e-01  4.59088661e-01  1.61534924e-07  1.61003165e-07  1.05000000e+00 
 1.06000000e+00  4.59088687e-01  3.06557801e-09  4.59088687e-01  4.59088687e-01  3.41078273e-09  4.59088687e-01  4.59088687e-01  1.61534954e-07  1.61003108e-07  1.06000000e+00 
 1.07000000e+00  4.59088673e-01  3.06557807e-09  4.59088672e-01  4.59088673e-01  3.41078273e-09  4.59088673e-01  4.59088673e-01  1.61534932e-07  1.61002802e-07  1.07000000e+00 
 1.08000000e+00  4.59088666e-01  3.06557807e-09  4.59088666e-01  4.59088666e-01  3.41078273e-09  4.59088666e-01  4.59088666e-01  1.61534925e-07  1.61002774e-07  1.08000000e+00 
 1.09000000e+00  4.59088647e-01  3.06557807e-09  4.59088647e-01  4.59088647e-01  3.41078273e-09  4.59088647e-01  4.59088647e-01  1.61534893e-07  1.61002454e-07  1.09000000e+00 
 1.10000000e+00  4.59088687e-01  3.06557807e-09  4.59088687e-01  4.59088687e-01  3.41078273e-09  4.59088687e-01  4.59088687e-01  1.61534960e-07  1.61002525e-07  1.10000000e+00 
 1.11000000e+00  4.59088632e-01  3.06557807e-09  4.59088632e-01  4.59088632e-01  3.41078273e-09  4.59088632e-01  4.59088632e-01  1.61534875e-07  1.61001992e-07  1.11000000e+00 
 1.12000000e+00  4.59088654e-01  3.06557807e-09  4.59088654e-01  4.59088654e-01  3.41078273e-09  4.59088654e-01  4.59088654e-01  1.61534902e-07  1.61002006e-07  1.12000000e+00 
 1.13000000e+00  4.59088649e-01  3.06557807e-09  4.59088649e-01  4.59088649e-01  3.41078273e-09  4.59088649e-01  4.59088649e-01  1.61534900e-07  1.61001857e-07  1.13000000e+00 
 1.14000000e+00  4.59088656e-01  3.06557807e-09  4.59088656e-01  4.59088656e-01  3.41078273e-09  4.59088656e-01  4.59088656e-01  1.61534904e-07  1.61001708e-07  1.14000000e+00 
 1.15000000e+00  4.59088669e-01  3.06557807e-09  4.59088669e-01  4.59088669e-01  3.41078273e-09  4.59088669e-01  4.59088669e-01  1.61534936e-07  1.61001637e-07  1.15000000e+00 
 1.16000000e+00  4.59088666e-01  3.06557807e-09  4.59088666e-01  4.59088666e-01  3.41078273e-09  4.59088666e-01  4.59088666e-01  1.61534921e-07  1.61001267e-07  1.16000000e+00 
 1.17000000e+00  4.59088658e-01  3.06557807e-09  4.59088658e-01  4.59088658e-01  3.41078273e-09  4.59088658e-01  4.59088658e-01  1.61534900e-07  1.61001253e-07  1.17000000e+00 
 1.18000000e+00  4.59088648e-01  3.06557807e-09  4.59088648e-01  4.59088648e-01  3.41078273e-09  4.59088648e-01  4.59088648e-01  1.61534896e-07  1.61001040e-07  1.18000000e+00 
 1.19000000e+00  4.59088646e-01  3.06557807e-09  4.59088646e-01  4.59088646e-01  3.41078273e-09  4.59088646e-01  4.59088646e-01  1.61534890e-07  1.61000813e-07  1.19000000e+00 
 1.20000000e+00  4.59088677e-01  3.06557807e-09  4.59088677e-01  4.59088677e-01  3.41078273e-09  4.59088677e-01  4.59088677e-01  1.61534938e-07  1.61000884e-07  1.20000000e+00 
 1.21000000e+00  4.59088701e-01  3.06557807e-09  4.59088701e-01  4.59088701e-01  3.41078273e-09  4.59088701e-01  4.59088701e-01  1.61534980e-07  1.61000628e-07  1.21000000e+00 
 1.22000000e+00  4.59088673e-01  3.06557807e-09  4.59088673e-01  4.59088673e-01  3.41078273e-09  4.59088673e-01  4.59088673e-01  1.61534922e-07  1.61000315e-07  1.22000000e+00 
 1.23000000e+00  4.59088670e-01  3.06557801e-09  4.59088670e-01  4.59088670e-01  3.41078273e-09  4.59088670e-01  4.59088670e-01  1.61534940e-07  1.61000074e-07  1.23000000e+00 
 1.24000000e+00  4.59088653e-01  3.06557807e-09  4.59088653e-01  4.59088653e-01  3.41078273e-09  4.59088653e-01  4.59088653e-01  1.61534902e-07  1.60999832e-07  1.24000000e+00 
 1.25000000e+00  4.59088657e-01  3.06557807e-09  4.59088657e-01  4.59088657e-01  3.41078273e-09  4.59088657e-01  4.59088657e-01  1.61534911e-07  1.60999690e-07  1.25000000e+00 
 1.26000000e+00  4.59088660e-01  3.06557807e-09  4.59088660e-01  4.59088660e-01  3.41078273e-09  4.59088660e-01  4.59088660e-01  1.61534902e-07  1.60999392e-07  1.26000000e+00 
 1.27000000e+00  4.59088682e-01  3.06557807e-09  4.59088682e-01  4.59088682e-01  3.41078273e-09  4.59088682e-01  4.59088682e-01  1.61534940e-07  1.60999406e-07  1.27000000e+00 
 1.28000000e+00  4.59088671e-01  3.06557807e-09  4.59088671e-01  4.59088671e-01  3.41078273e-09  4.59088671e-01  4.59088671e-01  1.61534932e-07  1.60998965e-07  1.28000000e+00 
 1.29000000e+00  4.59088690e-01  3.06557807e-09  4.59088690e-01  4.59088690e-01  3.41078273e-09  4.59088690e-01  4.59088690e-01  1.61534946e-07  1.60998738e-07  1.29000000e+00 
 1.30000000e+00  4.59088680e-01  3.06557807e-09  4.59088680e-01  4.59088680e-01  3.41078273e-09  4.59088680e-01  4.59088680e-01  1.61534936e-07  1.60998482e-07  1.30000000e+00 
 1.31000000e+00  4.59088663e-01  3.06557801e-09  4.59088663e-01  4.59088663e-01  3.41078273e-09  4.59088663e-01  4.59088663e-01  1.61534906e-07  1.60998241e-07  1.31000000e+00 
 1.32000000e+00  4.59088668e-01  3.06557807e-09  4.59088668e-01  4.59088668e-01  3.41078273e-09  4.59088668e-01  4.59088668e-01  1.61534926e-07  1.60997828e-07  1.32000000e+00 
 1.33000000e+00  4.59088663e-01  3.06557807e-09  4.59088663e-01  4.59088663e-01  3.41078273e-09  4.59088663e-01  4.59088663e-01  1.61534916e-07  1.60997601e-07  1.33000000e+00 
 1.34000000e+00  4.59088655e-01  3.06557807e-09  4.59088655e-01  4.59088656e-01  3.41078273e-09  4.59088655e-01  4.59088655e-01  1.61534898e-07  1.60997288e-07  1.34000000e+00 
 1.35000000e+00  4.59088671e-01  3.06557807e-09  4.59088671e-01  4.59088671e-01  3.41078273e-09  4.59088671e-01  4.59088671e-01  1.61534932e-07  1.60997089e-07  1.35000000e+00 
 1.36000000e+00  4.59088655e-01  3.06557807e-09  4.59088655e-01  4.59088655e-01  3.41078273e-09  4.59088655e-01  4.59088655e-01  1.61534904e-07  1.60996620e-07  1.36000000e+00 
