 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58652049e-01  4.58652050e-01  3.22877346e-09  4.58652050e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689097e-07  1.63054921e-08  1.50000000e-01 
 1.60000000e-01  4.58652017e-01  4.58652017e-01  3.22877346e-09  4.58652017e-01  3.31892093e-09  3.19350549e-09  3.02309748e-09  1.59689054e-07  1.63050728e-08  1.60000000e-01 
 1.70000000e-01  4.58652037e-01  4.58652038e-01  3.22877346e-09  4.58652038e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689095e-07  1.63051119e-08  1.70000000e-01 
 1.80000000e-01  4.58652056e-01  4.58652056e-01  3.22877351e-09  4.58652056e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689111e-07  1.63049343e-08  1.80000000e-01 
 1.90000000e-01  4.58652032e-01  4.58652032e-01  3.22877346e-09  4.58652032e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689082e-07  1.63047584e-08  1.90000000e-01 
 2.00000000e-01  4.58652042e-01  4.58652042e-01  3.22877351e-09  4.58652042e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689107e-07  1.63046163e-08  2.00000000e-01 
 2.10000000e-01  4.58652054e-01  4.58652054e-01  3.22877346e-09  4.58652054e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689100e-07  1.63044565e-08  2.10000000e-01 
 2.20000000e-01  4.58652031e-01  4.58652031e-01  3.22877346e-09  4.58652031e-01  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689082e-07  1.63042966e-08  2.20000000e-01 
 2.30000000e-01  4.58652067e-01  4.58652068e-01  3.22877346e-09  4.58652068e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689136e-07  1.63040959e-08  2.30000000e-01 
 2.40000000e-01  4.58652034e-01  4.58652034e-01  3.22877346e-09  4.58652034e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689066e-07  1.63039502e-08  2.40000000e-01 
 2.50000000e-01  4.58652042e-01  4.58652042e-01  3.22877346e-09  4.58652042e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689108e-07  1.63039040e-08  2.50000000e-01 
 2.60000000e-01  4.58652054e-01  4.58652054e-01  3.22877346e-09  4.58652054e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689112e-07  1.63038045e-08  2.60000000e-01 
 2.70000000e-01  4.58652024e-01  4.58652024e-01  3.22877346e-09  4.58652025e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689066e-07  1.63036766e-08  2.70000000e-01 
 2.80000000e-01  4.58652049e-01  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689110e-07  1.63035949e-08  2.80000000e-01 
 2.90000000e-01  4.58652038e-01  4.58652038e-01  3.22877346e-09  4.58652038e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689089e-07  1.63033924e-08  2.90000000e-01 
 3.00000000e-01  4.58652036e-01  4.58652036e-01  3.22877346e-09  4.58652036e-01  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689079e-07  1.63032325e-08  3.00000000e-01 
 3.10000000e-01  4.58652018e-01  4.58652018e-01  3.22877346e-09  4.58652018e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689062e-07  1.63033143e-08  3.10000000e-01 
 3.20000000e-01  4.58652036e-01  4.58652037e-01  3.22877346e-09  4.58652037e-01  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689085e-07  1.63032325e-08  3.20000000e-01 
 3.30000000e-01  4.58652051e-01  4.58652052e-01  3.22877351e-09  4.58652052e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689100e-07  1.63031011e-08  3.30000000e-01 
 3.40000000e-01  4.58652057e-01  4.58652057e-01  3.22877346e-09  4.58652057e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689107e-07  1.63029696e-08  3.40000000e-01 
 3.50000000e-01  4.58652019e-01  4.58652019e-01  3.22877346e-09  4.58652019e-01  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689046e-07  1.63029021e-08  3.50000000e-01 
 3.60000000e-01  4.58652047e-01  4.58652047e-01  3.22877346e-09  4.58652047e-01  3.31892088e-09  3.19350555e-09  3.02309754e-09  1.59689103e-07  1.63028133e-08  3.60000000e-01 
 3.70000000e-01  4.58652065e-01  4.58652065e-01  3.22877346e-09  4.58652065e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689118e-07  1.63028666e-08  3.70000000e-01 
 3.80000000e-01  4.58652040e-01  4.58652040e-01  3.22877346e-09  4.58652040e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689099e-07  1.63026570e-08  3.80000000e-01 
 3.90000000e-01  4.58652056e-01  4.58652056e-01  3.22877346e-09  4.58652056e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689117e-07  1.63025327e-08  3.90000000e-01 
 4.00000000e-01  4.58652046e-01  4.58652046e-01  3.22877346e-09  4.58652047e-01  3.31892088e-09  3.19350555e-09  3.02309748e-09  1.59689101e-07  1.63026073e-08  4.00000000e-01 
 4.10000000e-01  4.58652028e-01  4.58652028e-01  3.22877346e-09  4.58652028e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689079e-07  1.63025540e-08  4.10000000e-01 
 4.20000000e-01  4.58652052e-01  4.58652052e-01  3.22877346e-09  4.58652052e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689116e-07  1.63024474e-08  4.20000000e-01 
 4.30000000e-01  4.58652044e-01  4.58652044e-01  3.22877346e-09  4.58652044e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689087e-07  1.63023195e-08  4.30000000e-01 
 4.40000000e-01  4.58652044e-01  4.58652044e-01  3.22877351e-09  4.58652044e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689096e-07  1.63023337e-08  4.40000000e-01 
 4.50000000e-01  4.58652063e-01  4.58652063e-01  3.22877346e-09  4.58652063e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689111e-07  1.63022200e-08  4.50000000e-01 
 4.60000000e-01  4.58652043e-01  4.58652043e-01  3.22877346e-09  4.58652043e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689091e-07  1.63022662e-08  4.60000000e-01 
 4.70000000e-01  4.58652050e-01  4.58652050e-01  3.22877346e-09  4.58652050e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689095e-07  1.63019820e-08  4.70000000e-01 
 4.80000000e-01  4.58652034e-01  4.58652034e-01  3.22877346e-09  4.58652034e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689082e-07  1.63019713e-08  4.80000000e-01 
 4.90000000e-01  4.58652056e-01  4.58652056e-01  3.22877346e-09  4.58652057e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689114e-07  1.63020744e-08  4.90000000e-01 
 5.00000000e-01  4.58652053e-01  4.58652053e-01  3.22877346e-09  4.58652053e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689107e-07  1.63019216e-08  5.00000000e-01 
 5.10000000e-01  4.58652029e-01  4.58652029e-01  3.22877346e-09  4.58652029e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689072e-07  1.63018470e-08  5.10000000e-01 
 5.20000000e-01  4.58652050e-01  4.58652050e-01  3.22877346e-09  4.58652050e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689123e-07  1.63018612e-08  5.20000000e-01 
 5.30000000e-01  4.58652048e-01  4.58652048e-01  3.22877346e-09  4.58652048e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689110e-07  1.63017440e-08  5.30000000e-01 
 5.40000000e-01  4.58652043e-01  4.58652043e-01  3.22877346e-09  4.58652043e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689094e-07  1.63016516e-08  5.40000000e-01 
 5.50000000e-01  4.58652042e-01  4.58652042e-01  3.22877346e-09  4.58652042e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689098e-07  1.63016551e-08  5.50000000e-01 
 5.60000000e-01  4.58652055e-01  4.58652055e-01  3.22877346e-09  4.58652055e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689115e-07  1.63016054e-08  5.60000000e-01 
 5.70000000e-01  4.58652027e-01  4.58652027e-01  3.22877346e-09  4.58652027e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689058e-07  1.63015024e-08  5.70000000e-01 
 5.80000000e-01  4.58652030e-01  4.58652030e-01  3.22877346e-09  4.58652030e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689091e-07  1.63014278e-08  5.80000000e-01 
 5.90000000e-01  4.58652039e-01  4.58652039e-01  3.22877346e-09  4.58652040e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689084e-07  1.63014207e-08  5.90000000e-01 
 6.00000000e-01  4.58652043e-01  4.58652043e-01  3.22877346e-09  4.58652043e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689086e-07  1.63012857e-08  6.00000000e-01 
 6.10000000e-01  4.58652027e-01  4.58652027e-01  3.22877346e-09  4.58652027e-01  3.31892087e-09  3.19350555e-09  3.02309748e-09  1.59689086e-07  1.63013922e-08  6.10000000e-01 
 6.20000000e-01  4.58652084e-01  4.58652084e-01  3.22877346e-09  4.58652084e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689161e-07  1.63012146e-08  6.20000000e-01 
 6.30000000e-01  4.58652066e-01  4.58652066e-01  3.22877346e-09  4.58652066e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689132e-07  1.63012928e-08  6.30000000e-01 
 6.40000000e-01  4.58652016e-01  4.58652016e-01  3.22877346e-09  4.58652016e-01  3.31892087e-09  3.19350549e-09  3.02309754e-09  1.59689047e-07  1.63011080e-08  6.40000000e-01 
 6.50000000e-01  4.58652058e-01  4.58652058e-01  3.22877346e-09  4.58652058e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689118e-07  1.63011791e-08  6.50000000e-01 
 6.60000000e-01  4.58652015e-01  4.58652015e-01  3.22877346e-09  4.58652015e-01  3.31892087e-09  3.19350549e-09  3.02309754e-09  1.59689049e-07  1.63010441e-08  6.60000000e-01 
 6.70000000e-01  4.58652054e-01  4.58652054e-01  3.22877346e-09  4.58652054e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689110e-07  1.63010085e-08  6.70000000e-01 
 6.80000000e-01  4.58652031e-01  4.58652031e-01  3.22877346e-09  4.58652031e-01  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689065e-07  1.63008878e-08  6.80000000e-01 
 6.90000000e-01  4.58652050e-01  4.58652050e-01  3.22877351e-09  4.58652050e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689124e-07  1.63009233e-08  6.90000000e-01 
 7.00000000e-01  4.58652043e-01  4.58652043e-01  3.22877346e-09  4.58652043e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689098e-07  1.63008167e-08  7.00000000e-01 
 7.10000000e-01  4.58652034e-01  4.58652035e-01  3.22877346e-09  4.58652035e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689076e-07  1.63007527e-08  7.10000000e-01 
 7.20000000e-01  4.58652051e-01  4.58652051e-01  3.22877346e-09  4.58652052e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689113e-07  1.63008025e-08  7.20000000e-01 
 7.30000000e-01  4.58652051e-01  4.58652051e-01  3.22877346e-09  4.58652051e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689106e-07  1.63006888e-08  7.30000000e-01 
 7.40000000e-01  4.58652063e-01  4.58652063e-01  3.22877346e-09  4.58652063e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689117e-07  1.63006035e-08  7.40000000e-01 
 7.50000000e-01  4.58652033e-01  4.58652033e-01  3.22877346e-09  4.58652034e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689071e-07  1.63007456e-08  7.50000000e-01 
 7.60000000e-01  4.58652042e-01  4.58652042e-01  3.22877346e-09  4.58652042e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689102e-07  1.63005893e-08  7.60000000e-01 
 7.70000000e-01  4.58652054e-01  4.58652054e-01  3.22877346e-09  4.58652054e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689112e-07  1.63004970e-08  7.70000000e-01 
 7.80000000e-01  4.58652029e-01  4.58652029e-01  3.22877351e-09  4.58652029e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689064e-07  1.63004472e-08  7.80000000e-01 
 7.90000000e-01  4.58652049e-01  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689109e-07  1.63003619e-08  7.90000000e-01 
 8.00000000e-01  4.58652037e-01  4.58652037e-01  3.22877346e-09  4.58652037e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689081e-07  1.63002838e-08  8.00000000e-01 
 8.10000000e-01  4.58652064e-01  4.58652064e-01  3.22877346e-09  4.58652064e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689120e-07  1.63002412e-08  8.10000000e-01 
 8.20000000e-01  4.58652042e-01  4.58652042e-01  3.22877346e-09  4.58652042e-01  3.31892093e-09  3.19350555e-09  3.02309754e-09  1.59689094e-07  1.63001772e-08  8.20000000e-01 
 8.30000000e-01  4.58652049e-01  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689108e-07  1.63002625e-08  8.30000000e-01 
 8.40000000e-01  4.58652048e-01  4.58652048e-01  3.22877346e-09  4.58652048e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689093e-07  1.63001630e-08  8.40000000e-01 
 8.50000000e-01  4.58652047e-01  4.58652047e-01  3.22877351e-09  4.58652047e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689087e-07  1.63001275e-08  8.50000000e-01 
 8.60000000e-01  4.58652039e-01  4.58652039e-01  3.22877346e-09  4.58652039e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689090e-07  1.63001488e-08  8.60000000e-01 
 8.70000000e-01  4.58652034e-01  4.58652034e-01  3.22877346e-09  4.58652034e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689079e-07  1.62999569e-08  8.70000000e-01 
 8.80000000e-01  4.58652021e-01  4.58652021e-01  3.22877346e-09  4.58652021e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689059e-07  1.62998717e-08  8.80000000e-01 
 8.90000000e-01  4.58652053e-01  4.58652053e-01  3.22877346e-09  4.58652053e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689104e-07  1.62998717e-08  8.90000000e-01 
 9.00000000e-01  4.58652069e-01  4.58652069e-01  3.22877346e-09  4.58652069e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689130e-07  1.62999640e-08  9.00000000e-01 
 9.10000000e-01  4.58652042e-01  4.58652042e-01  3.22877346e-09  4.58652042e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689098e-07  1.62998930e-08  9.10000000e-01 
 9.20000000e-01  4.58652054e-01  4.58652054e-01  3.22877346e-09  4.58652054e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689109e-07  1.62996940e-08  9.20000000e-01 
 9.30000000e-01  4.58652049e-01  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892093e-09  3.19350555e-09  3.02309754e-09  1.59689101e-07  1.62996159e-08  9.30000000e-01 
 9.40000000e-01  4.58652028e-01  4.58652028e-01  3.22877346e-09  4.58652028e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689073e-07  1.62996372e-08  9.40000000e-01 
 9.50000000e-01  4.58652051e-01  4.58652051e-01  3.22877346e-09  4.58652051e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689112e-07  1.62995732e-08  9.50000000e-01 
 9.60000000e-01  4.58652043e-01  4.58652043e-01  3.22877346e-09  4.58652043e-01  3.31892093e-09  3.19350555e-09  3.02309754e-09  1.59689094e-07  1.62995448e-08  9.60000000e-01 
 9.70000000e-01  4.58652026e-01  4.58652026e-01  3.22877346e-09  4.58652026e-01  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689057e-07  1.62994738e-08  9.70000000e-01 
 9.80000000e-01  4.58652057e-01  4.58652058e-01  3.22877346e-09  4.58652058e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689119e-07  1.62993459e-08  9.80000000e-01 
 9.90000000e-01  4.58652068e-01  4.58652068e-01  3.22877346e-09  4.58652068e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689127e-07  1.62993459e-08  9.90000000e-01 
 1.00000000e+00  4.58652021e-01  4.58652021e-01  3.22877346e-09  4.58652021e-01  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689049e-07  1.62993530e-08  1.00000000e+00 
 1.01000000e+00  4.58652053e-01  4.58652053e-01  3.22877351e-09  4.58652053e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689109e-07  1.62993175e-08  1.01000000e+00 
 1.02000000e+00  4.58652046e-01  4.58652046e-01  3.22877346e-09  4.58652046e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689104e-07  1.62991967e-08  1.02000000e+00 
 1.03000000e+00  4.58652040e-01  4.58652040e-01  3.22877346e-09  4.58652040e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689089e-07  1.62990119e-08  1.03000000e+00 
 1.04000000e+00  4.58652047e-01  4.58652047e-01  3.22877346e-09  4.58652047e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689099e-07  1.62990403e-08  1.04000000e+00 
 1.05000000e+00  4.58652031e-01  4.58652031e-01  3.22877351e-09  4.58652031e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689067e-07  1.62989835e-08  1.05000000e+00 
 1.06000000e+00  4.58652068e-01  4.58652068e-01  3.22877346e-09  4.58652068e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689140e-07  1.62989124e-08  1.06000000e+00 
 1.07000000e+00  4.58652043e-01  4.58652043e-01  3.22877346e-09  4.58652043e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689097e-07  1.62987916e-08  1.07000000e+00 
 1.08000000e+00  4.58652047e-01  4.58652047e-01  3.22877346e-09  4.58652047e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689096e-07  1.62988414e-08  1.08000000e+00 
 1.09000000e+00  4.58652044e-01  4.58652044e-01  3.22877346e-09  4.58652044e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689099e-07  1.62988840e-08  1.09000000e+00 
 1.10000000e+00  4.58652041e-01  4.58652041e-01  3.22877346e-09  4.58652041e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689082e-07  1.62986566e-08  1.10000000e+00 
 1.11000000e+00  4.58652024e-01  4.58652024e-01  3.22877346e-09  4.58652024e-01  3.31892087e-09  3.19350555e-09  3.02309748e-09  1.59689072e-07  1.62986282e-08  1.11000000e+00 
 1.12000000e+00  4.58652054e-01  4.58652054e-01  3.22877346e-09  4.58652054e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689105e-07  1.62985145e-08  1.12000000e+00 
 1.13000000e+00  4.58652032e-01  4.58652032e-01  3.22877346e-09  4.58652032e-01  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689079e-07  1.62985714e-08  1.13000000e+00 
 1.14000000e+00  4.58652043e-01  4.58652043e-01  3.22877351e-09  4.58652043e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689097e-07  1.62986140e-08  1.14000000e+00 
 1.15000000e+00  4.58652020e-01  4.58652020e-01  3.22877346e-09  4.58652020e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689059e-07  1.62984435e-08  1.15000000e+00 
 1.16000000e+00  4.58652047e-01  4.58652047e-01  3.22877346e-09  4.58652047e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689108e-07  1.62984435e-08  1.16000000e+00 
 1.17000000e+00  4.58652035e-01  4.58652035e-01  3.22877346e-09  4.58652035e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689091e-07  1.62983582e-08  1.17000000e+00 
 1.18000000e+00  4.58652056e-01  4.58652056e-01  3.22877346e-09  4.58652056e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689122e-07  1.62984009e-08  1.18000000e+00 
 1.19000000e+00  4.58652041e-01  4.58652041e-01  3.22877346e-09  4.58652041e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689100e-07  1.62982019e-08  1.19000000e+00 
 1.20000000e+00  4.58652053e-01  4.58652053e-01  3.22877346e-09  4.58652053e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689112e-07  1.62981451e-08  1.20000000e+00 
 1.21000000e+00  4.58652049e-01  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689103e-07  1.62980314e-08  1.21000000e+00 
 1.22000000e+00  4.58652044e-01  4.58652044e-01  3.22877346e-09  4.58652044e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689091e-07  1.62980172e-08  1.22000000e+00 
 1.23000000e+00  4.58652030e-01  4.58652030e-01  3.22877346e-09  4.58652030e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689081e-07  1.62979461e-08  1.23000000e+00 
 1.24000000e+00  4.58652033e-01  4.58652033e-01  3.22877346e-09  4.58652033e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689075e-07  1.62979745e-08  1.24000000e+00 
 1.25000000e+00  4.58652019e-01  4.58652019e-01  3.22877346e-09  4.58652019e-01  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689050e-07  1.62978608e-08  1.25000000e+00 
 1.26000000e+00  4.58652060e-01  4.58652060e-01  3.22877346e-09  4.58652060e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689128e-07  1.62979319e-08  1.26000000e+00 
 1.27000000e+00  4.58652030e-01  4.58652030e-01  3.22877346e-09  4.58652030e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689076e-07  1.62978893e-08  1.27000000e+00 
 1.28000000e+00  4.58652059e-01  4.58652059e-01  3.22877346e-09  4.58652059e-01  3.31892088e-09  3.19350550e-09  3.02309754e-09  1.59689128e-07  1.62976050e-08  1.28000000e+00 
 1.29000000e+00  4.58652017e-01  4.58652017e-01  3.22877351e-09  4.58652018e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689048e-07  1.62975198e-08  1.29000000e+00 
 1.30000000e+00  4.58652023e-01  4.58652023e-01  3.22877346e-09  4.58652023e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689073e-07  1.62976050e-08  1.30000000e+00 
 1.31000000e+00  4.58652049e-01  4.58652049e-01  3.22877346e-09  4.58652049e-01  3.31892088e-09  3.19350550e-09  3.02309748e-09  1.59689102e-07  1.62975482e-08  1.31000000e+00 
 1.32000000e+00  4.58652061e-01  4.58652061e-01  3.22877346e-09  4.58652061e-01  3.31892093e-09  3.19350550e-09  3.02309754e-09  1.59689122e-07  1.62974629e-08  1.32000000e+00 
 1.33000000e+00  4.58652025e-01  4.58652025e-01  3.22877346e-09  4.58652025e-01  3.31892087e-09  3.19350550e-09  3.02309754e-09  1.59689072e-07  1.62974203e-08  1.33000000e+00 
 1.34000000e+00  4.58652037e-01  4.58652037e-01  3.22877346e-09  4.58652037e-01  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689087e-07  1.62972782e-08  1.34000000e+00 
 1.35000000e+00  4.58652040e-01  4.58652040e-01  3.22877346e-09  4.58652040e-01  3.31892087e-09  3.19350550e-09  3.02309748e-09  1.59689090e-07  1.62973350e-08  1.35000000e+00 
 1.36000000e+00  4.58652031e-01  4.58652031e-01  3.22877346e-09  4.58652031e-01  3.31892093e-09  3.19350550e-09  3.02309748e-09  1.59689089e-07  1.62973066e-08  1.36000000e+00 
