 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242858e-09  4.56828707e-01  4.56828707e-01  4.56828707e-01  3.33970847e-09  3.21783940e-09  3.13281335e-09  1.57440858e-07  2.15284032e-08  0.00000000e+00 
 1.00000000e-02  3.26242856e-09  4.56828705e-01  4.56828705e-01  4.56828706e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440851e-07  2.15279725e-08  1.00000000e-02 
 2.00000000e-02  3.26242856e-09  4.56828721e-01  4.56828721e-01  4.56828721e-01  3.33970844e-09  3.21783944e-09  3.13281333e-09  1.57440863e-07  2.15275955e-08  2.00000000e-02 
 3.00000000e-02  3.26242856e-09  4.56828708e-01  4.56828708e-01  4.56828708e-01  3.33970844e-09  3.21783938e-09  3.13281333e-09  1.57440876e-07  2.15272185e-08  3.00000000e-02 
 4.00000000e-02  3.26242856e-09  4.56828703e-01  4.56828702e-01  4.56828703e-01  3.33970844e-09  3.21783938e-09  3.13281333e-09  1.57440862e-07  2.15269296e-08  4.00000000e-02 
 5.00000000e-02  3.26242856e-09  4.56828705e-01  4.56828705e-01  4.56828705e-01  3.33970844e-09  3.21783944e-09  3.13281339e-09  1.57440872e-07  2.15266418e-08  5.00000000e-02 
 6.00000000e-02  3.26242856e-09  4.56828703e-01  4.56828703e-01  4.56828703e-01  3.33970844e-09  3.21783938e-09  3.13281332e-09  1.57440848e-07  2.15262674e-08  6.00000000e-02 
 7.00000000e-02  3.26242856e-09  4.56828728e-01  4.56828728e-01  4.56828729e-01  3.33970845e-09  3.21783938e-09  3.13281334e-09  1.57440881e-07  2.15260427e-08  7.00000000e-02 
 8.00000000e-02  3.26242856e-09  4.56828709e-01  4.56828709e-01  4.56828709e-01  3.33970850e-09  3.21783944e-09  3.13281339e-09  1.57440880e-07  2.15256568e-08  8.00000000e-02 
 9.00000000e-02  3.26242856e-09  4.56828698e-01  4.56828698e-01  4.56828698e-01  3.33970844e-09  3.21783944e-09  3.13281332e-09  1.57440847e-07  2.15253264e-08  9.00000000e-02 
 1.00000000e-01  3.26242855e-09  4.56828694e-01  4.56828694e-01  4.56828694e-01  3.33970844e-09  3.21783944e-09  3.13281334e-09  1.57440837e-07  2.15251044e-08  1.00000000e-01 
 1.10000000e-01  3.26242856e-09  4.56828711e-01  4.56828711e-01  4.56828711e-01  3.33970844e-09  3.21783944e-09  3.13281339e-09  1.57440863e-07  2.15248672e-08  1.10000000e-01 
 1.20000000e-01  3.26242856e-09  4.56828722e-01  4.56828722e-01  4.56828722e-01  3.33970850e-09  3.21783938e-09  3.13281332e-09  1.57440891e-07  2.15247438e-08  1.20000000e-01 
 1.30000000e-01  3.26242855e-09  4.56828689e-01  4.56828689e-01  4.56828689e-01  3.33970844e-09  3.21783943e-09  3.13281334e-09  1.57440839e-07  2.15245137e-08  1.30000000e-01 
 1.40000000e-01  3.26242855e-09  4.56828691e-01  4.56828690e-01  4.56828691e-01  3.33970844e-09  3.21783943e-09  3.13281333e-09  1.57440837e-07  2.15243343e-08  1.40000000e-01 
 1.50000000e-01  3.26242856e-09  4.56828704e-01  4.56828704e-01  4.56828704e-01  3.33970844e-09  3.21783938e-09  3.13281333e-09  1.57440854e-07  2.15241514e-08  1.50000000e-01 
 1.60000000e-01  3.26242855e-09  4.56828692e-01  4.56828692e-01  4.56828692e-01  3.33970850e-09  3.21783943e-09  3.13281333e-09  1.57440828e-07  2.15238973e-08  1.60000000e-01 
 1.70000000e-01  3.26242856e-09  4.56828727e-01  4.56828727e-01  4.56828727e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440883e-07  2.15237161e-08  1.70000000e-01 
 1.80000000e-01  3.26242850e-09  4.56828715e-01  4.56828715e-01  4.56828715e-01  3.33970850e-09  3.21783944e-09  3.13281333e-09  1.57440877e-07  2.15234266e-08  1.80000000e-01 
 1.90000000e-01  3.26242856e-09  4.56828711e-01  4.56828711e-01  4.56828712e-01  3.33970844e-09  3.21783944e-09  3.13281333e-09  1.57440870e-07  2.15234337e-08  1.90000000e-01 
 2.00000000e-01  3.26242856e-09  4.56828711e-01  4.56828711e-01  4.56828711e-01  3.33970844e-09  3.21783944e-09  3.13281339e-09  1.57440867e-07  2.15232827e-08  2.00000000e-01 
 2.10000000e-01  3.26242855e-09  4.56828695e-01  4.56828694e-01  4.56828695e-01  3.33970850e-09  3.21783944e-09  3.13281332e-09  1.57440839e-07  2.15229985e-08  2.10000000e-01 
 2.20000000e-01  3.26242856e-09  4.56828705e-01  4.56828705e-01  4.56828705e-01  3.33970850e-09  3.21783944e-09  3.13281334e-09  1.57440852e-07  2.15228955e-08  2.20000000e-01 
 2.30000000e-01  3.26242855e-09  4.56828686e-01  4.56828686e-01  4.56828686e-01  3.33970844e-09  3.21783943e-09  3.13281333e-09  1.57440828e-07  2.15228422e-08  2.30000000e-01 
 2.40000000e-01  3.26242856e-09  4.56828709e-01  4.56828709e-01  4.56828709e-01  3.33970844e-09  3.21783938e-09  3.13281333e-09  1.57440864e-07  2.15227089e-08  2.40000000e-01 
 2.50000000e-01  3.26242850e-09  4.56828718e-01  4.56828718e-01  4.56828718e-01  3.33970850e-09  3.21783938e-09  3.13281333e-09  1.57440870e-07  2.15225953e-08  2.50000000e-01 
 2.60000000e-01  3.26242856e-09  4.56828720e-01  4.56828720e-01  4.56828720e-01  3.33970850e-09  3.21783944e-09  3.13281333e-09  1.57440883e-07  2.15224709e-08  2.60000000e-01 
 2.70000000e-01  3.26242862e-09  4.56828738e-01  4.56828738e-01  4.56828738e-01  3.33970845e-09  3.21783938e-09  3.13281333e-09  1.57440904e-07  2.15222258e-08  2.70000000e-01 
 2.80000000e-01  3.26242855e-09  4.56828724e-01  4.56828724e-01  4.56828724e-01  3.33970844e-09  3.21783938e-09  3.13281333e-09  1.57440890e-07  2.15221618e-08  2.80000000e-01 
 2.90000000e-01  3.26242850e-09  4.56828686e-01  4.56828686e-01  4.56828687e-01  3.33970844e-09  3.21783938e-09  3.13281333e-09  1.57440826e-07  2.15221192e-08  2.90000000e-01 
 3.00000000e-01  3.26242856e-09  4.56828721e-01  4.56828721e-01  4.56828721e-01  3.33970844e-09  3.21783938e-09  3.13281333e-09  1.57440864e-07  2.15219167e-08  3.00000000e-01 
 3.10000000e-01  3.26242856e-09  4.56828731e-01  4.56828731e-01  4.56828731e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440893e-07  2.15219309e-08  3.10000000e-01 
 3.20000000e-01  3.26242856e-09  4.56828734e-01  4.56828733e-01  4.56828734e-01  3.33970845e-09  3.21783944e-09  3.13281333e-09  1.57440911e-07  2.15218208e-08  3.20000000e-01 
