 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58652746e-01  4.58652746e-01  3.22877348e-09  4.58652746e-01  4.58652746e-01  3.19350555e-09  3.02309752e-09  1.59690039e-07  4.07658875e-08  0.00000000e+00 
 1.00000000e-02  4.58652750e-01  4.58652750e-01  3.22877348e-09  4.58652750e-01  4.58652750e-01  3.19350555e-09  3.02309752e-09  1.59690059e-07  4.07655120e-08  1.00000000e-02 
 2.00000000e-02  4.58652778e-01  4.58652778e-01  3.22877348e-09  4.58652778e-01  4.58652778e-01  3.19350555e-09  3.02309758e-09  1.59690096e-07  4.07650891e-08  2.00000000e-02 
 3.00000000e-02  4.58652745e-01  4.58652745e-01  3.22877348e-09  4.58652745e-01  4.58652745e-01  3.19350555e-09  3.02309757e-09  1.59690033e-07  4.07647376e-08  3.00000000e-02 
 4.00000000e-02  4.58652755e-01  4.58652755e-01  3.22877354e-09  4.58652755e-01  4.58652755e-01  3.19350555e-09  3.02309752e-09  1.59690055e-07  4.07644398e-08  4.00000000e-02 
 5.00000000e-02  4.58652762e-01  4.58652762e-01  3.22877347e-09  4.58652762e-01  4.58652762e-01  3.19350555e-09  3.02309752e-09  1.59690060e-07  4.07640157e-08  5.00000000e-02 
 6.00000000e-02  4.58652727e-01  4.58652727e-01  3.22877348e-09  4.58652727e-01  4.58652727e-01  3.19350555e-09  3.02309757e-09  1.59690027e-07  4.07636982e-08  6.00000000e-02 
 7.00000000e-02  4.58652720e-01  4.58652720e-01  3.22877348e-09  4.58652720e-01  4.58652720e-01  3.19350555e-09  3.02309757e-09  1.59690011e-07  4.07634078e-08  7.00000000e-02 
 8.00000000e-02  4.58652747e-01  4.58652747e-01  3.22877348e-09  4.58652747e-01  4.58652747e-01  3.19350555e-09  3.02309757e-09  1.59690048e-07  4.07632674e-08  8.00000000e-02 
 9.00000000e-02  4.58652755e-01  4.58652755e-01  3.22877348e-09  4.58652755e-01  4.58652755e-01  3.19350555e-09  3.02309757e-09  1.59690055e-07  4.07628375e-08  9.00000000e-02 
 1.00000000e-01  4.58652750e-01  4.58652750e-01  3.22877348e-09  4.58652750e-01  4.58652750e-01  3.19350555e-09  3.02309752e-09  1.59690058e-07  4.07627256e-08  1.00000000e-01 
 1.10000000e-01  4.58652728e-01  4.58652728e-01  3.22877348e-09  4.58652728e-01  4.58652728e-01  3.19350555e-09  3.02309752e-09  1.59690022e-07  4.07623384e-08  1.10000000e-01 
 1.20000000e-01  4.58652759e-01  4.58652759e-01  3.22877348e-09  4.58652759e-01  4.58652759e-01  3.19350555e-09  3.02309757e-09  1.59690047e-07  4.07622158e-08  1.20000000e-01 
 1.30000000e-01  4.58652786e-01  4.58652786e-01  3.22877348e-09  4.58652786e-01  4.58652786e-01  3.19350555e-09  3.02309752e-09  1.59690103e-07  4.07619458e-08  1.30000000e-01 
 1.40000000e-01  4.58652780e-01  4.58652780e-01  3.22877348e-09  4.58652780e-01  4.58652779e-01  3.19350555e-09  3.02309758e-09  1.59690086e-07  4.07617220e-08  1.40000000e-01 
 1.50000000e-01  4.58652729e-01  4.58652729e-01  3.22877348e-09  4.58652729e-01  4.58652729e-01  3.19350555e-09  3.02309752e-09  1.59690031e-07  4.07616394e-08  1.50000000e-01 
 1.60000000e-01  4.58652745e-01  4.58652745e-01  3.22877354e-09  4.58652745e-01  4.58652745e-01  3.19350555e-09  3.02309757e-09  1.59690045e-07  4.07614849e-08  1.60000000e-01 
 1.70000000e-01  4.58652755e-01  4.58652755e-01  3.22877347e-09  4.58652755e-01  4.58652755e-01  3.19350555e-09  3.02309752e-09  1.59690050e-07  4.07612486e-08  1.70000000e-01 
 1.80000000e-01  4.58652765e-01  4.58652765e-01  3.22877349e-09  4.58652765e-01  4.58652765e-01  3.19350561e-09  3.02309757e-09  1.59690064e-07  4.07608809e-08  1.80000000e-01 
 1.90000000e-01  4.58652779e-01  4.58652780e-01  3.22877348e-09  4.58652780e-01  4.58652779e-01  3.19350555e-09  3.02309758e-09  1.59690089e-07  4.07608578e-08  1.90000000e-01 
 2.00000000e-01  4.58652762e-01  4.58652762e-01  3.22877348e-09  4.58652762e-01  4.58652762e-01  3.19350555e-09  3.02309757e-09  1.59690062e-07  4.07606020e-08  2.00000000e-01 
 2.10000000e-01  4.58652788e-01  4.58652788e-01  3.22877348e-09  4.58652788e-01  4.58652788e-01  3.19350555e-09  3.02309758e-09  1.59690111e-07  4.07605452e-08  2.10000000e-01 
 2.20000000e-01  4.58652752e-01  4.58652752e-01  3.22877348e-09  4.58652752e-01  4.58652752e-01  3.19350555e-09  3.02309752e-09  1.59690049e-07  4.07602592e-08  2.20000000e-01 
 2.30000000e-01  4.58652764e-01  4.58652764e-01  3.22877354e-09  4.58652764e-01  4.58652764e-01  3.19350555e-09  3.02309752e-09  1.59690084e-07  4.07601348e-08  2.30000000e-01 
 2.40000000e-01  4.58652761e-01  4.58652761e-01  3.22877347e-09  4.58652761e-01  4.58652761e-01  3.19350555e-09  3.02309757e-09  1.59690063e-07  4.07600460e-08  2.40000000e-01 
 2.50000000e-01  4.58652742e-01  4.58652742e-01  3.22877349e-09  4.58652742e-01  4.58652742e-01  3.19350555e-09  3.02309757e-09  1.59690034e-07  4.07598986e-08  2.50000000e-01 
