 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60006412e-01  3.34907866e-09  4.60006411e-01  4.60006411e-01  3.22880314e-09  3.29014123e-09  4.60006412e-01  1.61625858e-07  1.20279365e-07  0.00000000e+00 
 1.00000000e-02  4.60006444e-01  3.34907864e-09  4.60006444e-01  4.60006443e-01  3.22880319e-09  3.29014121e-09  4.60006444e-01  1.61625915e-07  1.20279035e-07  1.00000000e-02 
 2.00000000e-02  4.60006414e-01  3.34907864e-09  4.60006414e-01  4.60006414e-01  3.22880313e-09  3.29014121e-09  4.60006414e-01  1.61625867e-07  1.20278570e-07  2.00000000e-02 
 3.00000000e-02  4.60006429e-01  3.34907864e-09  4.60006429e-01  4.60006429e-01  3.22880313e-09  3.29014127e-09  4.60006429e-01  1.61625887e-07  1.20278361e-07  3.00000000e-02 
 4.00000000e-02  4.60006416e-01  3.34907864e-09  4.60006416e-01  4.60006416e-01  3.22880313e-09  3.29014120e-09  4.60006416e-01  1.61625867e-07  1.20277852e-07  4.00000000e-02 
 5.00000000e-02  4.60006404e-01  3.34907864e-09  4.60006404e-01  4.60006404e-01  3.22880318e-09  3.29014122e-09  4.60006404e-01  1.61625846e-07  1.20277486e-07  5.00000000e-02 
 6.00000000e-02  4.60006425e-01  3.34907864e-09  4.60006425e-01  4.60006425e-01  3.22880313e-09  3.29014127e-09  4.60006426e-01  1.61625868e-07  1.20277166e-07  6.00000000e-02 
 7.00000000e-02  4.60006434e-01  3.34907864e-09  4.60006434e-01  4.60006434e-01  3.22880313e-09  3.29014126e-09  4.60006434e-01  1.61625901e-07  1.20276903e-07  7.00000000e-02 
 8.00000000e-02  4.60006433e-01  3.34907864e-09  4.60006433e-01  4.60006433e-01  3.22880318e-09  3.29014121e-09  4.60006433e-01  1.61625901e-07  1.20276670e-07  8.00000000e-02 
 9.00000000e-02  4.60006420e-01  3.34907864e-09  4.60006420e-01  4.60006420e-01  3.22880318e-09  3.29014122e-09  4.60006420e-01  1.61625878e-07  1.20276281e-07  9.00000000e-02 
 1.00000000e-01  4.60006429e-01  3.34907864e-09  4.60006429e-01  4.60006429e-01  3.22880318e-09  3.29014121e-09  4.60006429e-01  1.61625894e-07  1.20275938e-07  1.00000000e-01 
 1.10000000e-01  4.60006417e-01  3.34907864e-09  4.60006417e-01  4.60006416e-01  3.22880313e-09  3.29014121e-09  4.60006417e-01  1.61625865e-07  1.20275704e-07  1.10000000e-01 
 1.20000000e-01  4.60006425e-01  3.34907864e-09  4.60006425e-01  4.60006425e-01  3.22880313e-09  3.29014121e-09  4.60006425e-01  1.61625877e-07  1.20275570e-07  1.20000000e-01 
 1.30000000e-01  4.60006440e-01  3.34907864e-09  4.60006440e-01  4.60006440e-01  3.22880319e-09  3.29014121e-09  4.60006440e-01  1.61625905e-07  1.20275271e-07  1.30000000e-01 
 1.40000000e-01  4.60006421e-01  3.34907864e-09  4.60006421e-01  4.60006421e-01  3.22880318e-09  3.29014127e-09  4.60006421e-01  1.61625875e-07  1.20274992e-07  1.40000000e-01 
