 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182104e-09  3.45412308e-09  3.28717786e-09  3.13529038e-09  3.38604247e-09  4.58232315e-01  3.28674903e-09  1.57116387e-07  4.79819189e-08  0.00000000e+00 
 1.00000000e-02  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  4.58232323e-01  3.28674905e-09  1.57116386e-07  4.79814738e-08  1.00000000e-02 
 2.00000000e-02  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  4.58232309e-01  3.28674905e-09  1.57116365e-07  4.79810776e-08  2.00000000e-02 
 3.00000000e-02  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  4.58232319e-01  3.28674905e-09  1.57116383e-07  4.79808506e-08  3.00000000e-02 
 4.00000000e-02  3.35182096e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  4.58232318e-01  3.28674905e-09  1.57116376e-07  4.79804600e-08  4.00000000e-02 
 5.00000000e-02  3.35182101e-09  3.45412304e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  4.58232294e-01  3.28674905e-09  1.57116337e-07  4.79801359e-08  5.00000000e-02 
 6.00000000e-02  3.35182101e-09  3.45412310e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  4.58232323e-01  3.28674905e-09  1.57116375e-07  4.79797877e-08  6.00000000e-02 
 7.00000000e-02  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529042e-09  3.38604250e-09  4.58232330e-01  3.28674905e-09  1.57116395e-07  4.79794497e-08  7.00000000e-02 
 8.00000000e-02  3.35182101e-09  3.45412304e-09  3.28717782e-09  3.13529040e-09  3.38604244e-09  4.58232291e-01  3.28674905e-09  1.57116341e-07  4.79790998e-08  8.00000000e-02 
 9.00000000e-02  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529035e-09  3.38604244e-09  4.58232330e-01  3.28674905e-09  1.57116390e-07  4.79788822e-08  9.00000000e-02 
 1.00000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  3.13529041e-09  3.38604250e-09  4.58232290e-01  3.28674905e-09  1.57116335e-07  4.79787410e-08  1.00000000e-01 
 1.10000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  4.58232324e-01  3.28674905e-09  1.57116385e-07  4.79783600e-08  1.10000000e-01 
 1.20000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  4.58232311e-01  3.28674905e-09  1.57116364e-07  4.79781930e-08  1.20000000e-01 
 1.30000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529036e-09  3.38604250e-09  4.58232322e-01  3.28674905e-09  1.57116388e-07  4.79779150e-08  1.30000000e-01 
 1.40000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  4.58232319e-01  3.28674905e-09  1.57116384e-07  4.79777835e-08  1.40000000e-01 
 1.50000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529035e-09  3.38604244e-09  4.58232300e-01  3.28674905e-09  1.57116355e-07  4.79775526e-08  1.50000000e-01 
 1.60000000e-01  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529035e-09  3.38604244e-09  4.58232327e-01  3.28674905e-09  1.57116388e-07  4.79773465e-08  1.60000000e-01 
 1.70000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  4.58232324e-01  3.28674905e-09  1.57116373e-07  4.79771547e-08  1.70000000e-01 
 1.80000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  3.13529041e-09  3.38604244e-09  4.58232294e-01  3.28674905e-09  1.57116337e-07  4.79769398e-08  1.80000000e-01 
 1.90000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  4.58232305e-01  3.28674905e-09  1.57116363e-07  4.79767479e-08  1.90000000e-01 
 2.00000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  4.58232314e-01  3.28674905e-09  1.57116366e-07  4.79766626e-08  2.00000000e-01 
 2.10000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529036e-09  3.38604250e-09  4.58232303e-01  3.28674905e-09  1.57116350e-07  4.79766005e-08  2.10000000e-01 
 2.20000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  4.58232311e-01  3.28674905e-09  1.57116361e-07  4.79764175e-08  2.20000000e-01 
 2.30000000e-01  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529035e-09  3.38604250e-09  4.58232310e-01  3.28674905e-09  1.57116363e-07  4.79762310e-08  2.30000000e-01 
 2.40000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  3.13529041e-09  3.38604244e-09  4.58232291e-01  3.28674905e-09  1.57116336e-07  4.79760818e-08  2.40000000e-01 
 2.50000000e-01  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529040e-09  3.38604250e-09  4.58232308e-01  3.28674905e-09  1.57116359e-07  4.79759930e-08  2.50000000e-01 
 2.60000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  4.58232326e-01  3.28674905e-09  1.57116397e-07  4.79758580e-08  2.60000000e-01 
 2.70000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  4.58232310e-01  3.28674905e-09  1.57116366e-07  4.79756377e-08  2.70000000e-01 
 2.80000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  4.58232325e-01  3.28674905e-09  1.57116385e-07  4.79756910e-08  2.80000000e-01 
 2.90000000e-01  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529036e-09  3.38604250e-09  4.58232312e-01  3.28674905e-09  1.57116369e-07  4.79755258e-08  2.90000000e-01 
 3.00000000e-01  3.35182101e-09  3.45412310e-09  3.28717787e-09  3.13529035e-09  3.38604250e-09  4.58232305e-01  3.28674905e-09  1.57116363e-07  4.79753375e-08  3.00000000e-01 
