 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811754e-09  3.17818909e-09  4.59000244e-01  3.70863893e-09  3.37645113e-09  3.51793114e-09  3.35562223e-09  1.61429552e-07  6.52368246e-09  0.00000000e+00 
 1.00000000e-02  3.18811758e-09  3.17818901e-09  4.59000276e-01  3.70863891e-09  3.37645122e-09  3.51793112e-09  3.35562220e-09  1.61429591e-07  6.52323184e-09  1.00000000e-02 
 2.00000000e-02  3.18811758e-09  3.17818902e-09  4.59000260e-01  3.70863896e-09  3.37645115e-09  3.51793117e-09  3.35562222e-09  1.61429579e-07  6.52290111e-09  2.00000000e-02 
 3.00000000e-02  3.18811764e-09  3.17818907e-09  4.59000258e-01  3.70863896e-09  3.37645116e-09  3.51793116e-09  3.35562221e-09  1.61429562e-07  6.52250653e-09  3.00000000e-02 
 4.00000000e-02  3.18811757e-09  3.17818907e-09  4.59000271e-01  3.70863891e-09  3.37645116e-09  3.51793112e-09  3.35562227e-09  1.61429591e-07  6.52214549e-09  4.00000000e-02 
 5.00000000e-02  3.18811758e-09  3.17818901e-09  4.59000270e-01  3.70863891e-09  3.37645116e-09  3.51793112e-09  3.35562220e-09  1.61429598e-07  6.52192123e-09  5.00000000e-02 
 6.00000000e-02  3.18811758e-09  3.17818907e-09  4.59000264e-01  3.70863891e-09  3.37645116e-09  3.51793112e-09  3.35562222e-09  1.61429575e-07  6.52143672e-09  6.00000000e-02 
 7.00000000e-02  3.18811758e-09  3.17818901e-09  4.59000243e-01  3.70863891e-09  3.37645116e-09  3.51793117e-09  3.35562221e-09  1.61429553e-07  6.52132837e-09  7.00000000e-02 
 8.00000000e-02  3.18811758e-09  3.17818907e-09  4.59000255e-01  3.70863891e-09  3.37645122e-09  3.51793116e-09  3.35562221e-09  1.61429570e-07  6.52097487e-09  8.00000000e-02 
 9.00000000e-02  3.18811758e-09  3.17818907e-09  4.59000248e-01  3.70863891e-09  3.37645115e-09  3.51793112e-09  3.35562221e-09  1.61429567e-07  6.52064358e-09  9.00000000e-02 
 1.00000000e-01  3.18811758e-09  3.17818907e-09  4.59000287e-01  3.70863896e-09  3.37645122e-09  3.51793117e-09  3.35562227e-09  1.61429605e-07  6.52039578e-09  1.00000000e-01 
 1.10000000e-01  3.18811763e-09  3.17818901e-09  4.59000254e-01  3.70863891e-09  3.37645115e-09  3.51793110e-09  3.35562225e-09  1.61429567e-07  6.52013998e-09  1.10000000e-01 
 1.20000000e-01  3.18811757e-09  3.17818907e-09  4.59000270e-01  3.70863896e-09  3.37645117e-09  3.51793112e-09  3.35562220e-09  1.61429585e-07  6.51987087e-09  1.20000000e-01 
 1.30000000e-01  3.18811758e-09  3.17818902e-09  4.59000275e-01  3.70863891e-09  3.37645116e-09  3.51793112e-09  3.35562227e-09  1.61429603e-07  6.51970122e-09  1.30000000e-01 
 1.40000000e-01  3.18811758e-09  3.17818907e-09  4.59000249e-01  3.70863896e-09  3.37645116e-09  3.51793112e-09  3.35562220e-09  1.61429560e-07  6.51950138e-09  1.40000000e-01 
 1.50000000e-01  3.18811758e-09  3.17818901e-09  4.59000266e-01  3.70863896e-09  3.37645116e-09  3.51793112e-09  3.35562222e-09  1.61429578e-07  6.51929533e-09  1.50000000e-01 
 1.60000000e-01  3.18811758e-09  3.17818907e-09  4.59000272e-01  3.70863896e-09  3.37645116e-09  3.51793112e-09  3.35562221e-09  1.61429600e-07  6.51910703e-09  1.60000000e-01 
 1.70000000e-01  3.18811758e-09  3.17818907e-09  4.59000275e-01  3.70863891e-09  3.37645116e-09  3.51793112e-09  3.35562227e-09  1.61429603e-07  6.51890453e-09  1.70000000e-01 
