 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57584721e-01  4.57584721e-01  4.57584721e-01  3.21041983e-09  3.53292105e-09  3.42936980e-09  3.04753168e-09  1.58717439e-07  1.04703918e-08  0.00000000e+00 
 1.00000000e-02  4.57584708e-01  4.57584708e-01  4.57584708e-01  3.21041986e-09  3.53292108e-09  3.42936976e-09  3.04753171e-09  1.58717408e-07  1.04698760e-08  1.00000000e-02 
 2.00000000e-02  4.57584695e-01  4.57584695e-01  4.57584695e-01  3.21041980e-09  3.53292103e-09  3.42936978e-09  3.04753171e-09  1.58717388e-07  1.04693942e-08  2.00000000e-02 
 3.00000000e-02  4.57584700e-01  4.57584700e-01  4.57584700e-01  3.21041986e-09  3.53292108e-09  3.42936983e-09  3.04753171e-09  1.58717400e-07  1.04692239e-08  3.00000000e-02 
 4.00000000e-02  4.57584697e-01  4.57584697e-01  4.57584697e-01  3.21041986e-09  3.53292108e-09  3.42936976e-09  3.04753171e-09  1.58717392e-07  1.04687534e-08  4.00000000e-02 
 5.00000000e-02  4.57584693e-01  4.57584693e-01  4.57584693e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  3.04753171e-09  1.58717382e-07  1.04685705e-08  5.00000000e-02 
 6.00000000e-02  4.57584704e-01  4.57584704e-01  4.57584704e-01  3.21041980e-09  3.53292103e-09  3.42936977e-09  3.04753165e-09  1.58717400e-07  1.04682645e-08  6.00000000e-02 
 7.00000000e-02  4.57584707e-01  4.57584707e-01  4.57584707e-01  3.21041986e-09  3.53292108e-09  3.42936983e-09  3.04753171e-09  1.58717414e-07  1.04679327e-08  7.00000000e-02 
 8.00000000e-02  4.57584701e-01  4.57584701e-01  4.57584701e-01  3.21041980e-09  3.53292108e-09  3.42936982e-09  3.04753171e-09  1.58717417e-07  1.04675015e-08  8.00000000e-02 
 9.00000000e-02  4.57584680e-01  4.57584680e-01  4.57584680e-01  3.21041980e-09  3.53292108e-09  3.42936976e-09  3.04753171e-09  1.58717376e-07  1.04673052e-08  9.00000000e-02 
 1.00000000e-01  4.57584696e-01  4.57584696e-01  4.57584696e-01  3.21041986e-09  3.53292108e-09  3.42936978e-09  3.04753171e-09  1.58717400e-07  1.04670672e-08  1.00000000e-01 
 1.10000000e-01  4.57584697e-01  4.57584697e-01  4.57584697e-01  3.21041980e-09  3.53292103e-09  3.42936977e-09  3.04753171e-09  1.58717394e-07  1.04668789e-08  1.10000000e-01 
 1.20000000e-01  4.57584700e-01  4.57584700e-01  4.57584700e-01  3.21041980e-09  3.53292108e-09  3.42936977e-09  3.04753171e-09  1.58717410e-07  1.04666178e-08  1.20000000e-01 
