 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178558e-09  3.31400002e-09  4.57572015e-01  4.57572015e-01  4.57572015e-01  3.54321045e-09  4.57572015e-01  1.58437698e-07  1.33560249e-07  0.00000000e+00 
 1.00000000e-02  3.23178556e-09  3.31400000e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.54321043e-09  4.57572008e-01  1.58437701e-07  1.33559674e-07  1.00000000e-02 
 2.00000000e-02  3.23178556e-09  3.31400001e-09  4.57572018e-01  4.57572018e-01  4.57572018e-01  3.54321043e-09  4.57572018e-01  1.58437716e-07  1.33559402e-07  2.00000000e-02 
 3.00000000e-02  3.23178562e-09  3.31400000e-09  4.57572011e-01  4.57572012e-01  4.57572011e-01  3.54321043e-09  4.57572011e-01  1.58437689e-07  1.33558903e-07  3.00000000e-02 
 4.00000000e-02  3.23178555e-09  3.31400000e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.54321043e-09  4.57571979e-01  1.58437648e-07  1.33558464e-07  4.00000000e-02 
 5.00000000e-02  3.23178557e-09  3.31400000e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.54321043e-09  4.57571989e-01  1.58437647e-07  1.33558088e-07  5.00000000e-02 
 6.00000000e-02  3.23178556e-09  3.31400000e-09  4.57572014e-01  4.57572014e-01  4.57572014e-01  3.54321043e-09  4.57572014e-01  1.58437694e-07  1.33557757e-07  6.00000000e-02 
 7.00000000e-02  3.23178556e-09  3.31400000e-09  4.57571988e-01  4.57571989e-01  4.57571988e-01  3.54321043e-09  4.57571989e-01  1.58437653e-07  1.33557491e-07  7.00000000e-02 
 8.00000000e-02  3.23178562e-09  3.31400000e-09  4.57572009e-01  4.57572009e-01  4.57572009e-01  3.54321043e-09  4.57572009e-01  1.58437680e-07  1.33557169e-07  8.00000000e-02 
 9.00000000e-02  3.23178555e-09  3.31400000e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.54321043e-09  4.57572007e-01  1.58437693e-07  1.33556870e-07  9.00000000e-02 
 1.00000000e-01  3.23178563e-09  3.31400000e-09  4.57571984e-01  4.57571984e-01  4.57571984e-01  3.54321043e-09  4.57571984e-01  1.58437656e-07  1.33556504e-07  1.00000000e-01 
 1.10000000e-01  3.23178555e-09  3.31400001e-09  4.57572016e-01  4.57572016e-01  4.57572016e-01  3.54321049e-09  4.57572016e-01  1.58437701e-07  1.33556334e-07  1.10000000e-01 
 1.20000000e-01  3.23178557e-09  3.31400001e-09  4.57572015e-01  4.57572016e-01  4.57572015e-01  3.54321043e-09  4.57572016e-01  1.58437690e-07  1.33556034e-07  1.20000000e-01 
 1.30000000e-01  3.23178556e-09  3.31400006e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.54321043e-09  4.57572001e-01  1.58437666e-07  1.33555757e-07  1.30000000e-01 
 1.40000000e-01  3.23178556e-09  3.31400000e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.54321043e-09  4.57572008e-01  1.58437673e-07  1.33555591e-07  1.40000000e-01 
 1.50000000e-01  3.23178556e-09  3.31400000e-09  4.57572006e-01  4.57572006e-01  4.57572006e-01  3.54321043e-09  4.57572006e-01  1.58437685e-07  1.33555192e-07  1.50000000e-01 
 1.60000000e-01  3.23178562e-09  3.31400000e-09  4.57572011e-01  4.57572011e-01  4.57572011e-01  3.54321043e-09  4.57572011e-01  1.58437698e-07  1.33555073e-07  1.60000000e-01 
 1.70000000e-01  3.23178561e-09  3.31400000e-09  4.57572013e-01  4.57572013e-01  4.57572013e-01  3.54321043e-09  4.57572013e-01  1.58437695e-07  1.33554886e-07  1.70000000e-01 
 1.80000000e-01  3.23178561e-09  3.31400000e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.54321043e-09  4.57571983e-01  1.58437662e-07  1.33554570e-07  1.80000000e-01 
 1.90000000e-01  3.23178561e-09  3.31400000e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.54321043e-09  4.57571992e-01  1.58437653e-07  1.33554519e-07  1.90000000e-01 
 2.00000000e-01  3.23178556e-09  3.31400000e-09  4.57571980e-01  4.57571980e-01  4.57571980e-01  3.54321043e-09  4.57571980e-01  1.58437648e-07  1.33554245e-07  2.00000000e-01 
 2.10000000e-01  3.23178563e-09  3.31400000e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.54321049e-09  4.57571997e-01  1.58437667e-07  1.33554163e-07  2.10000000e-01 
 2.20000000e-01  3.23178555e-09  3.31400000e-09  4.57572011e-01  4.57572011e-01  4.57572011e-01  3.54321043e-09  4.57572011e-01  1.58437693e-07  1.33554018e-07  2.20000000e-01 
 2.30000000e-01  3.23178563e-09  3.31400000e-09  4.57571994e-01  4.57571994e-01  4.57571994e-01  3.54321043e-09  4.57571994e-01  1.58437678e-07  1.33553803e-07  2.30000000e-01 
 2.40000000e-01  3.23178561e-09  3.31400000e-09  4.57572004e-01  4.57572004e-01  4.57572004e-01  3.54321043e-09  4.57572004e-01  1.58437678e-07  1.33553506e-07  2.40000000e-01 
 2.50000000e-01  3.23178561e-09  3.31400000e-09  4.57571993e-01  4.57571994e-01  4.57571993e-01  3.54321043e-09  4.57571994e-01  1.58437654e-07  1.33553318e-07  2.50000000e-01 
 2.60000000e-01  3.23178561e-09  3.31400000e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.54321043e-09  4.57571979e-01  1.58437638e-07  1.33553225e-07  2.60000000e-01 
 2.70000000e-01  3.23178556e-09  3.31400000e-09  4.57571984e-01  4.57571984e-01  4.57571984e-01  3.54321049e-09  4.57571984e-01  1.58437646e-07  1.33553156e-07  2.70000000e-01 
 2.80000000e-01  3.23178563e-09  3.31400001e-09  4.57572019e-01  4.57572019e-01  4.57572019e-01  3.54321043e-09  4.57572019e-01  1.58437714e-07  1.33553032e-07  2.80000000e-01 
 2.90000000e-01  3.23178555e-09  3.31400000e-09  4.57572002e-01  4.57572002e-01  4.57572002e-01  3.54321043e-09  4.57572002e-01  1.58437657e-07  1.33552813e-07  2.90000000e-01 
 3.00000000e-01  3.23178557e-09  3.31400000e-09  4.57572009e-01  4.57572009e-01  4.57572009e-01  3.54321043e-09  4.57572009e-01  1.58437688e-07  1.33552739e-07  3.00000000e-01 
 3.10000000e-01  3.23178556e-09  3.31400000e-09  4.57571998e-01  4.57571998e-01  4.57571998e-01  3.54321043e-09  4.57571998e-01  1.58437674e-07  1.33552621e-07  3.10000000e-01 
 3.20000000e-01  3.23178557e-09  3.31400001e-09  4.57572028e-01  4.57572028e-01  4.57572028e-01  3.54321043e-09  4.57572028e-01  1.58437701e-07  1.33552536e-07  3.20000000e-01 
 3.30000000e-01  3.23178562e-09  3.31400000e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.54321043e-09  4.57572008e-01  1.58437666e-07  1.33552263e-07  3.30000000e-01 
 3.40000000e-01  3.23178561e-09  3.31400000e-09  4.57571994e-01  4.57571994e-01  4.57571994e-01  3.54321043e-09  4.57571994e-01  1.58437662e-07  1.33552163e-07  3.40000000e-01 
 3.50000000e-01  3.23178556e-09  3.31400000e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.54321043e-09  4.57572001e-01  1.58437680e-07  1.33552003e-07  3.50000000e-01 
